feed,title,long_url,short_url
GN:S:C,"Montana State students, faculty host Climate Week events - Montana State University",https://news.google.com/rss/articles/CBMilAFBVV95cUxQb1diZDBIZW1mUmVYTHhfYjRpT0Yzck1fY0NEYUlfUHRLR1puT05iSklET3BjT2M5TEtTVDVPaHN0S2RpNWR5cnIwR3p4SWluM0NLVU94NHUzbkJtZ2xURGk3T0JLbjdsWWFYdDhRU2thZF82NEhsTTQyNngtMHFIRy0tR2JqM0lXaUx4MVRscWZSaGk3?oc=5,
GN:S:C,Unlocking Trillions for Clean Energy and Climate Solutions - Duke Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxPX2otSTVrZEo2Tk9UNG5qT2ZDcFZUcmczM21Kd1hfU3g1THRBZFdRSXFKUHhjbFd1Z3BtYU1tbTgxT2ZqUTZXT3ZMRGpZU2swckhrcDRmYzhKZTJUZlJ5VjA4bGVtZDN5QU42UnotUm0zcVZacjhzaURiT3RnTWNFYkRrNW1JOU1qRFA4VXFR?oc=5,
GN:S:C,Opponents of Climate Protection Program Ask Court to Halt Oregon’s Controversial Regulation - Oregon Journalism Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZkZERURFeEtfWDhSaGthMFBHNnRKTkRjbFJjZnV3X3h3X2RpdVVCRDBmZHo5QUFsVTItd1g0bFZmcmtqZlVzTV92YVhZd0d6SGZvX0k3Vzh4a3p3LXZ5QW9OOXBnM1B6MTVxQmExWnNNX0VmNHFSYkxiOHZuUE9QNDJMRDBoMnpUb0tYZGVWVTB3dDYtdlltSEM5OEFMdUZxTEY0bGxCQWI1UW5xQ2YtbHpKY3V1YWVzd2xKS05zalhGNy0weldlY1Bn?oc=5,
GN:S:C,Oregon’s Climate Protection Program heads back to court - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQN25kN2YyVm5BbzRRZEoyNXh6YW9SbF9IeEFOeF9NbXpUWG5LdnBWMFhmVnRTNXdodS1iWmZVM3h4SGgyOXZJQk9VN0o5Zk1MQ3dWNExrZTVkTWYtSWdkMi1tYjlKUm1ET3Y0SnVWTEt2N1Z0ZXpxMElxM0FLY3RmS0xtWnN4aDlT?oc=5,
GN:S:C,Opinion: Six Key Climate Truths - Amherst Indy,https://news.google.com/rss/articles/CBMiekFVX3lxTE1fSElFMlVBLVFqTGp6NXdSVlIyNlBZOGc3VUlCSlRBSElPeU1SWEswTXJUX2w4TFVJT0xmZzhsVWlJeUNXU3FHalgxX1FUZW9SM2xYMFlZV2NFVXZvRGt3ZFNHcG00QVY1R2FjQ0wzcnVZV09xV1NwTkVR?oc=5,
GN:S:C,Climate Action Belongs to Everyone: A Conversation with COP31 Climate Champion Samed Ağırbaş - Earth Day,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbng5Mk40b2dZSVlkemxnRmlKSnliWU9TbHpjVHp5MlJOMkhid2FITndzOUd6M1JZcm82TFRGRlBNQ2VxdjNOUVFVaTJSS1I0Mzc5ckpCanltZm1fdXBmSFlqdVBVZTVNM19SWUZvZDdQLUxXcGtPYU1tNENLSlhYX2VJbm1mRV84QkZkcEl6OFRqeU1tdG8yQS1ZS2RIY29Jb3NIeTdMUmNmN1l5MnNaWTZmMF9OaVlf?oc=5,
GN:S:C,AIA Teams Up with DC Climate Week to Drive Climate Action and Champion Sustainability - The American Institute of Architects: AIA,https://news.google.com/rss/articles/CBMirwFBVV95cUxNV01SU3EtOVBtYVBDeUpuZVhwTEFydGFYYnRUaUxNTlZYUTE2ellJRy1POGNELU40d3M1UHpZWDRWU0RfQkY2cnFuSjN6UWQxdjdwYXQ4VXVoRFR6RnV0LWpGT1M0UC1mOGl6cDIxOU1Ld3B3S21PeFpHZDZ5a3FGTXVsWThJYUxUdjM1RmtmVGhZVW15ZUpmNmVpMlpnbmUwRDViS2hReHFnTEo1U0tB?oc=5,
GN:S:C,Climate Palooza Earth Day Celebration @ WLAC - Culver City Crossroads,https://news.google.com/rss/articles/CBMikAFBVV95cUxQLTZySVZKclM5OF9kUUJyeWNacTBzWlF5TEtMSkh2U3hCOGstNmc0cmxIOVRKWlc4aWpTQmI1NE1XRGJ5a0lUUEIxNDRCUDRyYnFHTDVYQUNnLXNWX2dVcXJVdEJSd3RfZEpWNVZkQzFoMklvVkJ5UmRPQkV4ek9SR0NpWFduUVRuSHViYU5WSTE?oc=5,
GN:S:C,Environmental Groups Take Trump Administration’s ‘God Squad’ to Court - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQdWZoNHBpTmk1SFEtNzNWc0dNWWZ3MnVkSEpJUXRSZHhqRVBGQ3gtckRqZXZNRmQ1ZXg5NGJvaUNEWS04ZFBoal9qV0VMZk5kWnJjX0hFRGxPSDQ3R0MycDVyNUFJLXRZUEI2MTJxTTlEcTNXTGl2NENjQUxRV1VYVzdpeHk3aDk5Zzlqd3hB?oc=5,
GN:S:C,Why Boston’s biggest institutions should co-invest in climate protection - CommonWealth Beacon,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTWxNZzZ0SjVZNE1kMy1FaDFGaGxWcG8zamlvLUdobGFld1J4aVRvMzlvUWJxQ3VqT0FuaF8zdnBsVlZZUmZoZUt0WVN0MnFHMXpQbXBjOUphcl9kZ25xNUEtQTVieXhwcmZsYks1bVoxNC1uTWhEZ2FHbHlCaUFqRE5NMEk2R2NPSTRYaUhXT3N5amFzOHNNWERmUDVmb2hkWHZYd2xCMy1Hd21rbFE5Vw?oc=5,
