feed,title,long_url,short_url
PubMed,"[Int J Psychiatry Med] Burnout, moral injury, and suicidal/self-harm ideation among healthcare professionals in Mainland China: Insights from an online survey during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38047438,
PubMed,[Expert Rev Vaccines] Modelling the potential public health impact of different COVID-19 vaccination strategies with an adapted vaccine in Singapore,https://pubmed.ncbi.nlm.nih.gov/38047434,
PubMed,[Cult Health Sex] Navigating through menstrual health experiences of educated urban individuals who menstruate during the COVID-19 lockdown: a study from India,https://pubmed.ncbi.nlm.nih.gov/38047433,
PubMed,[Nutr Hosp] Lifestyles of 2- to 11-year-old children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38047427,
PubMed,[Nutr Hosp] Health habits during lockdown for COVID-19 in Spain and its effect on weight,https://pubmed.ncbi.nlm.nih.gov/38047424,
PubMed,[Stress Health] The progression and mechanisms of mental illness symptoms in university student-athletes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38047369,
PubMed,[Educ Health (Abingdon)] The interprofessional education of medical students and physician associate students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38047345,
PubMed,[Educ Health (Abingdon)] Overcoming financial and social barriers during COVID-19: A medical student-led medical education innovation,https://pubmed.ncbi.nlm.nih.gov/38047336,
PubMed,"[Am J Ind Med] Prevalence of SARS-CoV-2 infection among US blood donors by industry, May-December 2021",https://pubmed.ncbi.nlm.nih.gov/38047323,
PubMed,[Indian J Occup Environ Med] Impact of SARS-CoV-2 AstraZeneca Vaccine on Safety and Blood Elements of Egyptian Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/38047168,
PubMed,[Indian J Occup Environ Med] Early Doffing among Frontline Healthcare Workers Working in the COVID Areas in Resource-Limited Settings: Lessons Learned and Interventions Taken,https://pubmed.ncbi.nlm.nih.gov/38047167,
PubMed,[iScience] Airway epithelial cells and macrophages trigger IL-6-CD95/CD95L axis and mediate initial immunopathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38047070,
