feed,title,long_url,short_url
LitCovid,Effectiveness of remdesivir-based therapy for moderate COVID-19: comparison of Omicron and other variant phases,https://pubmed.ncbi.nlm.nih.gov/38044564,
LitCovid,Neutralizing response against SARS-CoV-2 Omicron BA.5 and XBB.1.5 in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/38046037,
LitCovid,Exploratory Studies of Effective Inhibitors against the SARS-CoV-2 Main Protease by Halogen Incorporation and Amide Bond Replacement,https://pubmed.ncbi.nlm.nih.gov/38044140,
LitCovid,Coronavirus disease 2019 in a patient with pulmonary fibrosis and emphysema: An autopsy report,https://pubmed.ncbi.nlm.nih.gov/38045178,
LitCovid,Myocarditis in SARS-CoV-2: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38046477,
LitCovid,"Regional clustering and waves patterns due to COVID-19 by the index virus and the lambda/gamma, and delta/omicron SARS-CoV-2 variants in Peru",https://pubmed.ncbi.nlm.nih.gov/38045771,
LitCovid,"Exploring the relationship between SARS-CoV-2 variants, illness severity at presentation, in-hospital mortality and COVID-19 vaccination in a low middle-income country: A retrospective cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38045627,
LitCovid,"Longitudinal SARS-CoV-2 neutralization of Omicron BA.1, BA.5 and BQ.1.1 after four vaccinations and the impact of breakthrough infections in haemodialysis patients",https://pubmed.ncbi.nlm.nih.gov/38046025,
LitCovid,Hypothalamic-Pituitary-Adrenal Axis Activity in SARS-CoV-2 Infected Noncritically Ill Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/38045674,
LitCovid,Increased expression of SCARF genes favoring SARS-CoV-2 infection in key target organs in CKD,https://pubmed.ncbi.nlm.nih.gov/38046008,
LitCovid,Immunogenicity of mucosal COVID-19 vaccine candidates based on the highly attenuated vesicular stomatitis virus vector (VSV(MT)) in golden syrian hamster,https://pubmed.ncbi.nlm.nih.gov/38045049,
LitCovid,Wastewater surveillance in the COVID-19 post-emergency pandemic period: A promising approach to monitor and predict SARS-CoV-2 surges and evolution,https://pubmed.ncbi.nlm.nih.gov/38045160,
LitCovid,Sex differences in vascular endothelial function related to acute and long COVID-19,https://pubmed.ncbi.nlm.nih.gov/38043758,
LitCovid,"Prevalence of SARS-CoV-2 infection among US blood donors by industry, May-December 2021",https://pubmed.ncbi.nlm.nih.gov/38047323,
LitCovid,Deep immunoglobulin repertoire sequencing depicts a comprehensive atlas of spike-specific antibody lineages shared among COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/38044868,
LitCovid,Molecular docking analysis of quercetin with known CoVid-19 targets,https://pubmed.ncbi.nlm.nih.gov/38046509,
LitCovid,Lesson learned from COVID-19 pandemic for the future of food industry,https://pubmed.ncbi.nlm.nih.gov/38045130,
LitCovid,Impact of rehabilitation treatment during the acute phase of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38044167,
