feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Combatting SARS-CoV-2 With Digital Contact Tracing and Notification: Navigating Six Points of Failure,https://pubmed.ncbi.nlm.nih.gov/38048155,
PubMed,[Clin Ter] COVID-19 and Oral Mucosal Lesions: a Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38048120,
PubMed,"[Perspect Psychol Sci] Do COVID-19 Vaccination Policies Backfire? The Effects of Mandates, Vaccination Passports, and Financial Incentives on COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/38048051,
PubMed,[J Racial Ethn Health Disparities] Church Leaders Share and Implement Solution-Focused Health Strategies During the COVID-19 Pandemic in Rural Alabama,https://pubmed.ncbi.nlm.nih.gov/38048041,
PubMed,"[J Epidemiol Glob Health] The Impact of Non-pharmacological Interventions Measures Against COVID-19 on Respiratory Virus in Preschool Children in Henan, China",https://pubmed.ncbi.nlm.nih.gov/38048027,
PubMed,[Infect Dis Ther] Meningococcal Disease in the Post-COVID-19 Era: A Time to Prepare,https://pubmed.ncbi.nlm.nih.gov/38048020,
PubMed,[Adv Ther] The Impact of the COVID-19 Pandemic on Patients with Ulcerative Colitis: Results from a Global Ulcerative Colitis Narrative Patient Survey,https://pubmed.ncbi.nlm.nih.gov/38048018,
PubMed,"[AIDS Behav] HIV Vulnerabilities Associated with Water Insecurity, Food Insecurity, and Other COVID-19 Impacts Among Urban Refugee Youth in Kampala, Uganda: Multi-method Findings",https://pubmed.ncbi.nlm.nih.gov/38048017,
PubMed,[J Bioeth Inq] Reelin' In The Years: Age and Selective Restriction of Liberty in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38047996,
PubMed,[Chimia (Aarau)] Encouraging Student Attendance and Engagement in Lectures & Workshops in the Pre- and Post-Covid World,https://pubmed.ncbi.nlm.nih.gov/38047861,
PubMed,[Eur J Gastroenterol Hepatol] The incidence and predisposing factors for irritable bowel syndrome following COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38047738,
PubMed,[Psychodyn Psychiatry] Online Balint Groups in Iran during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38047666,
PubMed,[Antimicrob Agents Chemother] Molnupiravir maintains antiviral activity against SARS-CoV-2 variants and exhibits a high barrier to the development of resistance,https://pubmed.ncbi.nlm.nih.gov/38047645,
PubMed,[Nano Lett] Naked-Eye Readable Microarray for Rapid Profiling of Antibodies against Multiple SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/38047611,
PubMed,[J Trauma Dissociation] Betrayal-Based Moral Injury and Mental Health Problems Among Healthcare and Hospital Workers Serving COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38047579,
PubMed,[J Med Virol] SARS-CoV-2 nucleocapsid protein enhances the level of mitochondrial reactive oxygen species,https://pubmed.ncbi.nlm.nih.gov/38047459,
