feed,title,long_url,short_url
PubMed,[J Cardiovasc Imaging] Two Fatal Cases of Stress-induced Cardiomyopathy in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33086446,
PubMed,"[Semin Thromb Hemost] Presenting Characteristics, Treatment Patterns, and Outcomes among Patients with Venous Thromboembolism during Hospitalization for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33086403,
PubMed,[Clin Infect Dis] Specific re-distribution of SARS-CoV-2 variants in the respiratory system and intestinal tract,https://pubmed.ncbi.nlm.nih.gov/33086379,
PubMed,"[Clin Infect Dis] Be careful with Big Data: Re-analysis of Patient Characteristics and Outcomes of 11,721 Patients with COVID19 Hospitalized Across the United States",https://pubmed.ncbi.nlm.nih.gov/33086376,
PubMed,[Nature] A pooled testing strategy for identifying SARS-CoV-2 at low prevalence,https://pubmed.ncbi.nlm.nih.gov/33086375,
PubMed,[J Bone Joint Surg Am] Erratum: Telemedicine in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33086359,
PubMed,[J Bone Joint Surg Am] Understanding COVID-19 Vaccines and Their Development,https://pubmed.ncbi.nlm.nih.gov/33086342,
PubMed,[Ann Surg] The Impact of Telemedicine Adoption on a Multidisciplinary Bariatric Surgery Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33086326,
PubMed,[Ann Surg] Results of COVID-Minimal Surgical Pathway During Surge-Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33086321,
PubMed,[J Craniofac Surg] An Old Method as an Aid on the Novel Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33086298,
PubMed,[Female Pelvic Med Reconstr Surg] Virtual Interviews During COVID-19: Perspectives of Female Pelvic Medicine and Reconstructive Surgery Program Directors,https://pubmed.ncbi.nlm.nih.gov/33086259,
PubMed,[J Neurol Phys Ther] The Caregiver Experience After Stroke in a COVID-19 Environment: A Qualitative Study in Inpatient Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/33086240,
PubMed,[Am J Gastroenterol] Coronavirus Disease-19 Presenting as Esophageal Ulceration,https://pubmed.ncbi.nlm.nih.gov/33086224,
PubMed,[Appl Immunohistochem Mol Morphol] Identification of Immunohistochemical Reagents for In Situ Protein Expression Analysis of Coronavirus-associated Changes in Human Tissues,https://pubmed.ncbi.nlm.nih.gov/33086222,
PubMed,[Biosens Bioelectron] Magnetic beads combined with carbon black-based screen-printed electrodes for COVID-19: A reliable and miniaturized electrochemical immunosensor for SARS-CoV-2 detection in saliva,https://pubmed.ncbi.nlm.nih.gov/33086175,
PubMed,[Med Hypotheses] The potential use of ABO blood group system for risk stratification of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33086161,
PubMed,[Eur J Obstet Gynecol Reprod Biol] How can we minimize the potential risk of viral contamination during laparoscopic procedures for suspected or infected COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/33086141,
PubMed,[Virus Res] Nitric oxide (NO) and nanoparticles - potential small tools for the war against COVID-19 and other human coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/33086123,
PubMed,"[Am J Infect Control] Serological Survey following SARS-COV-2 Outbreaks at Long Term Care Facilities in Metro Vancouver, British Columbia: Implications for Outbreak Management and Infection Control Policies",https://pubmed.ncbi.nlm.nih.gov/33086096,
PubMed,[Cancer Cell] COVID-19: Staging of a New Disease,https://pubmed.ncbi.nlm.nih.gov/33086031,
PubMed,[Cancer Cell] Impact of COVID-19 Pandemic on Cancer Research,https://pubmed.ncbi.nlm.nih.gov/33086030,
PubMed,[Eur J Pharmacol] Renin angiotensin system at the interface of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33086029,
PubMed,[J Pharm Pharm Sci] Assessing the Elevation of Cardiac Biomarkers and the Severity of COVID-19 Infection: A Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33086028,
PubMed,[Issues Ment Health Nurs] Stress in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33086023,
PubMed,"[Genome] Epigenetic regulation of ACE2, the receptor of the SARS-CoV-2 virus",https://pubmed.ncbi.nlm.nih.gov/33086021,
PubMed,"[Arch Physiol Biochem] COVID-19: quarantine, isolation, and lifestyle diseases",https://pubmed.ncbi.nlm.nih.gov/33086018,
