feed,title,long_url,short_url
LitCovid,With Corona Outbreak: Nature Started Hitting the Reset Button Globally,https://pubmed.ncbi.nlm.nih.gov/33072704,
LitCovid,Endothelial dysfunction contributes to COVID-19-associated vascular inflammation and coagulopathy,https://pubmed.ncbi.nlm.nih.gov/33070537,
LitCovid,"Infection prevention and control for labor and delivery, well baby nurseries, and neonatal intensive care units",https://pubmed.ncbi.nlm.nih.gov/33071033,
LitCovid,What next for postdocs?,https://pubmed.ncbi.nlm.nih.gov/33073240,
LitCovid,On the fly: Adapting quickly to emergency remote instruction in a family literacy programme,https://pubmed.ncbi.nlm.nih.gov/33071304,
LitCovid,Would You Sacrifice Your Privacy to Protect Public Health? Prosocial Responsibility in a Pandemic Paves the Way for Digital Surveillance,https://pubmed.ncbi.nlm.nih.gov/33071918,
LitCovid,Public health prevention and emergency preparedness funding in the United States: Are we ready for the next pandemic?,https://pubmed.ncbi.nlm.nih.gov/33072310,
LitCovid,Cardiology on the cutting edge: updates from the European Society of Cardiology (ESC) Congress 2020,https://pubmed.ncbi.nlm.nih.gov/33070781,
LitCovid,Vitamin D deficiency in association with endothelial dysfunction: Implications for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33070539,
LitCovid,"Oh, the Frustration of Antibodies!",https://pubmed.ncbi.nlm.nih.gov/33073201,
LitCovid,Food shopping under risk and uncertainty,https://pubmed.ncbi.nlm.nih.gov/33071356,
LitCovid,"Knowledge, (mis-)conceptions, risk perception, and behavior change during pandemics: A scoping review of 149 studies",https://pubmed.ncbi.nlm.nih.gov/33073717,
LitCovid,The market-reach of pandemics: Evidence from female workers in Ethiopia's ready-made garment industry,https://pubmed.ncbi.nlm.nih.gov/33071434,
LitCovid,Know thyself: Leading through the core of you in times of turbulence,https://pubmed.ncbi.nlm.nih.gov/33071369,
LitCovid,Connectedness With Nature and Individual Responses to a Pandemic: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/33071847,
LitCovid,Structural basis for the inhibition of SARS-CoV2 main protease by Indian medicinal plant-derived antiviral compounds,https://pubmed.ncbi.nlm.nih.gov/33073712,
LitCovid,Sample times for surveillance of S. aureus transmission to monitor effectiveness and provide feedback on intraoperative infection control.,https://pubmed.ncbi.nlm.nih.gov/33072894,
LitCovid,Accepting randomness in medical school admissions: The case for a lottery,https://pubmed.ncbi.nlm.nih.gov/33070691,
LitCovid,The Post-Pandemic World: between Constitutionalized and Authoritarian Orders - China's Narrative-Power Play in the Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/33071536,
LitCovid,Evaluation of mobile health applications to track patient-reported outcomes for oncology patients: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33073061,
LitCovid,Pneumonia and respiratory infections in Down syndrome: A scoping review of the literature,https://pubmed.ncbi.nlm.nih.gov/33073471,
LitCovid,Acute chloroquine and hydroxychloroquine toxicity: A review for emergency clinicians,https://pubmed.ncbi.nlm.nih.gov/33071096,
