feed,title,long_url,short_url
MX,Roche teams up with Atea in US on oral coronavirus treatment,https://medicalxpress.com/news/2020-10-roche-teams-atea-oral-coronavirus.html,https://j.mp/3onG3Ur
MX,"Stressing freedom, vaccine opponents rebranding in virus era",https://medicalxpress.com/news/2020-10-stressing-freedom-vaccine-opponents-rebranding.html,https://j.mp/31rYzAY
MX,"Ireland locks down for second wave, Germany smashes record daily high",https://medicalxpress.com/news/2020-10-ireland-germany-daily-high.html,https://j.mp/3dZi8G5
MX,Rome and Italy's Lazio region to impose nighttime curfew,https://medicalxpress.com/news/2020-10-rome-italy-lazio-region-impose.html,https://j.mp/3ko3me4
MX,Germany reports record new virus cases in 24 hours,https://medicalxpress.com/news/2020-10-germany-virus-cases-hours.html,https://j.mp/37CjULM
MX,Puerto Rico shutters 911 call centers amid coronavirus cases,https://medicalxpress.com/news/2020-10-puerto-rico-shutters-centers-coronavirus.html,https://j.mp/31z2Tyy
MX,"Regulators, experts take up thorny vaccine study issues",https://medicalxpress.com/news/2020-10-experts-thorny-vaccine-issues.html,https://j.mp/34hbcRk
MX,Trial shows hydroxychloroquine does not prevent COVID-19 in health care workers,https://medicalxpress.com/news/2020-10-trial-hydroxychloroquine-covid-health-workers.html,https://j.mp/2FVgWXC
MX,"COVID-19 interventions can cut virus infections, severe outcomes, and healthcare needs",https://medicalxpress.com/news/2020-10-covid-interventions-virus-infections-severe.html,https://j.mp/35pnVAv
MX,"Analyzing web searches can help experts predict, respond to COVID-19 hot spots",https://medicalxpress.com/news/2020-10-web-experts-covid-hot.html,https://j.mp/37rlTmh
MX,Do I need to wear a mask if I'm 6 feet away from others?,https://medicalxpress.com/news/2020-10-mask-im-feet.html,https://j.mp/2IVi7aA
