feed,title,long_url,short_url
ArXiv:Data,"DataWords: Getting Contrarian with Text, Structured Data and Explanations",https://arxiv.org/abs/2111.05384v1,
ArXiv:Data,Efficient Data Compression for 3D Sparse TPC via Bicephalous Convolutional Autoencoder,https://arxiv.org/abs/2111.05423v1,
ArXiv:Data,Cross-Layered Distributed Data-driven Framework For Enhanced Smart Grid Cyber-Physical Security,https://arxiv.org/abs/2111.05460v1,
ArXiv:Data,Clustering of longitudinal data: A tutorial on a variety of approaches,https://arxiv.org/abs/2111.05469v1,
ArXiv:Data,Understanding the Generalization Benefit of Model Invariance from a Data Perspective,https://arxiv.org/abs/2111.05529v1,
ArXiv:Data,Nation-wide Mood: Large-scale Estimation of People's Mood from Web Search Query and Mobile Sensor Data,https://arxiv.org/abs/2111.05537v1,
ArXiv:Data,Automatically detecting data drift in machine learning classifiers,https://arxiv.org/abs/2111.05672v1,
ArXiv:Data,Data Compression: Multi-Term Approach,https://arxiv.org/abs/2111.05775v1,
ArXiv:Data,Data-Driven and SE-assisted AI Model Signal-Awareness Enhancement and Introspection,https://arxiv.org/abs/2111.05827v1,
ArXiv:Data,Fair and accurate age prediction using distribution aware data curation and augmentation,https://arxiv.org/abs/2009.05283v5,
ArXiv:Data,Reverse Operation based Data Augmentation for Solving Math Word Problems,https://arxiv.org/abs/2010.01556v2,
ArXiv:Data,Extended Missing Data Imputation via GANs for Ranking Applications,https://arxiv.org/abs/2011.02089v3,
ArXiv:Data,Hiding Data Hiding,https://arxiv.org/abs/2102.06826v3,
ArXiv:Data,PerSim: Data-Efficient Offline Reinforcement Learning with Heterogeneous Agents via Personalized Simulators,https://arxiv.org/abs/2102.06961v4,
ArXiv:Data,Key-Point Interpolation: A Sparse Data Interpolation Algorithm based on B-splines,https://arxiv.org/abs/2103.11310v2,
ArXiv:Data,How Tight Can PAC-Bayes be in the Small Data Regime?,https://arxiv.org/abs/2106.03542v3,
ArXiv:Data,Revisiting Deep Learning Models for Tabular Data,https://arxiv.org/abs/2106.11959v2,
ArXiv:Data,Computational modelling and data-driven homogenisation of knitted membranes,https://arxiv.org/abs/2107.05707v2,
ArXiv:Data,Sub-cortical structure segmentation database for young population,https://arxiv.org/abs/2111.01561v2,
ArXiv:Data,TAGLETS: A System for Automatic Semi-Supervised Learning with Auxiliary Data,https://arxiv.org/abs/2111.04798v2,
ArXiv:Data,A Topological Data Analysis Based Classifier,https://arxiv.org/abs/2111.05214v2,
ArXiv:Data,variable selection and missing data imputation in categorical genomic data analysis by integrated ridge regression and random forest,https://arxiv.org/abs/2111.05714v1,
ArXiv:Data,A proposal to integrate Data Envelopment Analysis and Le Chatelier principle,https://arxiv.org/abs/2111.05763v1,
ArXiv:Data,Causal Discovery with Unobserved Confounding and non-Gaussian Data,https://arxiv.org/abs/2007.11131v2,
