feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning for Reliability Based Bi-Objective Portfolio Optimization,https://arxiv.org/abs/2607.06610,
ArXiv,HiFuzz: Hierarchical Reinforcement Learning for Semantic-Aware and Adaptive CPU Fuzzing,https://arxiv.org/abs/2607.06619,
ArXiv,ORAN-DEFEND: Subspace Detection and Sanitization of Backdoor DRL xApps in Open RAN,https://arxiv.org/abs/2607.06647,
ArXiv,Auditable Machine Unlearning for Privacy-Compliant Ransomware Detection Using Multi-Shard SISA and Deep Reinforcement Learning,https://arxiv.org/abs/2607.06860,
ArXiv,SA-DRL: Security-Aware Deep Reinforcement Learning for Ransomware Detection with Asymmetric Reward Design,https://arxiv.org/abs/2607.06880,
ArXiv,Degradation-Aware Pumping Control of Variable-Speed Pumped Storage via Residual Reinforcement Learning,https://arxiv.org/abs/2607.06911,
ArXiv,Gimitest: A Comprehensive Tool for Testing Reinforcement Learning Policies,https://arxiv.org/abs/2607.07029,
ArXiv,Entropy Pacing Policy Optimization for Multi-Task Agentic Reinforcement Learning,https://arxiv.org/abs/2607.07178,
ArXiv,ORCAID: Oblique Rule-Based Continuous-Action Interpretation for Deep RL Policies,https://arxiv.org/abs/2607.07235,
ArXiv,Safe Reinforcement Learning using Ideas from Model Predictive Control,https://arxiv.org/abs/2607.07252,
ArXiv,Single-Rollout Asynchronous Optimization for Agentic Reinforcement Learning,https://arxiv.org/abs/2607.07508,
ArXiv,Unlearning to Protect: A Distilled Reinforcement Learning Framework with Privacy-Preserving Feature Unlearning and XAI for IoT Security,https://arxiv.org/abs/2607.07635,
ArXiv,RL Post-Training Builds Compositional Reasoning Strategies,https://arxiv.org/abs/2607.07646,
ArXiv,Agon: Competitive Cross-Model RL with Implicit Rival Grading of Reasoning,https://arxiv.org/abs/2607.07690,
ArXiv,Mathematical methods of reinforcement learning,https://arxiv.org/abs/2607.06935,
ArXiv,Improving greenhouse fruit-production control by integrating reinforcement learning into short-horizon model predictive control,https://arxiv.org/abs/2607.07365,
ArXiv,FlowTTS-GRPO: Online Reinforcement Learning with Multi-Objective Reward Optimization for Flow-Matching Based Text-to-Speech,https://arxiv.org/abs/2606.23190,
ArXiv,Decoupling Conversational Dynamics in Full-Duplex Spoken Models through Reinforcement Learning,https://arxiv.org/abs/2607.07148,
