feed,title,long_url,short_url
MX,Fluid keeps your brain from crushing itself and shields your spine from shock—what happens when it stops working,https://medicalxpress.com/news/2024-08-fluid-brain-shields-spine.html,https://da.gd/SYBG8
MX,New study finds chronic high caffeine consumption may heighten risk for cardiovascular disease,https://medicalxpress.com/news/2024-08-chronic-high-caffeine-consumption-heighten.html,https://da.gd/X8WB
MX,Study finds blood pressure levels impacted by chronic occupational noise exposure,https://medicalxpress.com/news/2024-08-blood-pressure-impacted-chronic-occupational.html,https://da.gd/srTR1E
MX,Giving the peptide ACBP to anorexic mice stimulates eating,https://medicalxpress.com/news/2024-08-peptide-acbp-anorexic-mice.html,https://da.gd/RQTeGE
MX,Mpox killed 548 people in DR Congo since start of 2024,https://medicalxpress.com/news/2024-08-mpox-people-dr-congo.html,https://da.gd/N3lGJ
MX,New international guidelines could boost accuracy for cancer genetic testing,https://medicalxpress.com/news/2024-08-international-guidelines-boost-accuracy-cancer.html,https://da.gd/kz5q7
MX,First successful treatment of pediatric high-risk refractory neuroblastoma with PARP inhibition,https://medicalxpress.com/news/2024-08-successful-treatment-pediatric-high-refractory.html,https://da.gd/4XJVPm
MX,Understanding epigenetic control of antibody responses,https://medicalxpress.com/news/2024-08-epigenetic-antibody-responses.html,https://da.gd/xyJj
MX,Sweden reports first case of deadly mpox strain outside Africa,https://medicalxpress.com/news/2024-08-sweden-case-deadly-mpox-strain.html,https://da.gd/PwL10m
MX,Mpox vaccine maker ready to produce 10 million doses,https://medicalxpress.com/news/2024-08-mpox-vaccine-maker-ready-million.html,https://da.gd/wql9a0
MX,What is mpox? A microbiologist explains what's known about this smallpox cousin,https://medicalxpress.com/news/2024-08-mpox-microbiologist-smallpox-cousin.html,https://da.gd/VNmyGV
MX,WHO has declared mpox a global health emergency. What happens next?,https://medicalxpress.com/news/2024-08-declared-mpox-global-health-emergency.html,https://da.gd/X8WE
MX,"The threat of mpox has returned, but public knowledge about it has declined",https://medicalxpress.com/news/2024-08-threat-mpox-knowledge-declined.html,https://da.gd/3cxd
MX,"A new global health emergency: What is mpox, where are the outbreaks and will the virus spread?",https://medicalxpress.com/news/2024-08-global-health-emergency-mpox-outbreaks.html,https://da.gd/VSusbD
MX,Study finds over half of iron deficiency cases in large health system still unresolved at three years,https://medicalxpress.com/news/2024-08-iron-deficiency-cases-large-health.html,https://da.gd/j7CWh
