feed,title,long_url,short_url
SiliconAngle,Zoom embraces agentic AI with dozens of new innovations,https://siliconangle.com/2025/03/26/zoom-embraces-agentic-ai-dozens-new-innovations/,https://da.gd/CjXrCx
SiliconAngle,Microsoft 365 Copilot gets AI reasoning skills for advanced research and analysis,https://siliconangle.com/2025/03/25/microsoft-365-copilot-gets-ai-reasoning-skills-advanced-research-analysis/,https://da.gd/wE2ht
SiliconAngle,OpenAI upgrades ChatGPT’s image generation capabilities,https://siliconangle.com/2025/03/25/openai-upgrades-chatgpts-image-generation-capabilities/,https://da.gd/PItd
SiliconAngle,Turning hardware into systems: How Dell and Nvidia are creating a new IT paradigm with the AI Factory,https://siliconangle.com/2025/03/25/dell-nvidia-creating-new-paradigm-ai-factory-sc24/,https://da.gd/yPjNDF
SiliconAngle,Google introduces Gemini 2.5 Pro with chain-of-thought reasoning built-in,https://siliconangle.com/2025/03/25/google-introduces-gemini-2-5-pro-chain-thought-reasoning-built/,https://da.gd/tvXt8
SiliconAngle,Metadata matters: Inside HPE’s strategy for streamlined storage and accelerated AI adoption,https://siliconangle.com/2025/03/25/rethinking-storage-unified-data-platforms-supporting-ai-demands-hpecloudai/,https://da.gd/6FeReQ
SiliconAngle,AWS enhances QuickSight’s business intelligence with AI agents,https://siliconangle.com/2025/03/25/aws-enhances-quicksights-business-intelligence-ai-agents/,https://da.gd/K1A01
SiliconAngle,Google’s Gradient Ventures leads $1.2M round for Silverstream AI to scale autonomous web agents,https://siliconangle.com/2025/03/25/googles-gradient-ventures-leads-1-2m-round-silverstream-ai-scale-autonomous-web-agents/,https://da.gd/GUG2rC
SiliconAngle,OpenAI COO Brad Lightcap takes on expanded role as CEO Sam Altman shifts focus to research,https://siliconangle.com/2025/03/24/openai-coo-brad-lightcap-takes-expanded-role-ceo-sam-altman-shifts-focus-research/,https://da.gd/y9Pn
SiliconAngle,DeepSeek releases improved V3 model under MIT license,https://siliconangle.com/2025/03/24/deepseek-releases-improved-deepseek-v3-model-mit-license/,https://da.gd/H1UpvK
SiliconAngle,Microsoft introduces AI agents for Security Copilot,https://siliconangle.com/2025/03/24/microsoft-introduces-ai-agents-security-copilot/,https://da.gd/xaqN4
SiliconAngle,Salesforce refines agentic platform with flexible database,https://siliconangle.com/2025/03/24/salesforce-agentic-ai-platform-data-cubeconversations/,https://da.gd/E3XgQb
SiliconAngle,Nvidia presents AI-centric future at GTC conference,https://siliconangle.com/2025/03/24/nvidia-presents-ai-centric-future-gtc-conference/,https://da.gd/UcxFb
SiliconAngle,Browser Use raises $17M to help steer AI agents through the internet,https://siliconangle.com/2025/03/23/browser-use-raises-17m-help-steer-ai-agents-internet/,https://da.gd/Kh4q
SiliconAngle,Nvidia GTC takeaway: AI will follow the data,https://siliconangle.com/2025/03/22/nvidia-gtc-takeaway-ai-will-follow-data/,https://da.gd/dgWUY
SiliconAngle,Lyft to launch autonomous taxi service in Atlanta and Dallas,https://siliconangle.com/2025/03/21/lyft-launch-autonomous-taxi-service-atlanta-dallas/,https://da.gd/IIQ1P0
SiliconAngle,From GPUs to global networks: Equinix’s blueprint for an AI-ready world,https://siliconangle.com/2025/03/21/ai-revolution-data-centers-gpu-equinix-nvidiagtc/,https://da.gd/dhVjD
SiliconAngle,Data-powered AI: How IBM and Nvidia are shaping the future of enterprise and healthcare,https://siliconangle.com/2025/03/21/data-powered-ai-ibm-nvidia-transform-enterprise-healthcare-innovation-nvidiagtc/,https://da.gd/Y1NJO
SiliconAngle,Agentic AI gains ground as enterprises cut fraud and boost ROI,https://siliconangle.com/2025/03/21/h20-panel-talks-agentic-ai-nvidiagtc/,https://da.gd/Zy59t
SiliconAngle,"‘Shark Tank’s’ Robert Herjavec joins Zetaris in major role, highlights AI data lakehouse at GTC",https://siliconangle.com/2025/03/21/robert-herjavec-joins-zetaris-data-lakehouse-nvidiagtc/,https://da.gd/ABly
SiliconAngle,Nvidia partners with Equinix to deliver ready-made AI factories,https://siliconangle.com/2025/03/21/nvidia-dgx-superpod-partnership-equinix-nvidiagtc/,https://da.gd/GeUq1R
SiliconAngle,It’s Jensen Huang’s AI world. We just live in it.,https://siliconangle.com/2025/03/21/jensen-huangs-ai-world-just-live/,https://da.gd/uPmodO
SiliconAngle,Silicon Data raises $4.7M for AI-driven GPU market insights,https://siliconangle.com/2025/03/21/silicon-data-raises-4-7m-ai-driven-gpu-market-insights/,https://da.gd/I1eKe
SiliconAngle,AI-driven commercial contractor platform BuildOps raises $127M at $1B valuation,https://siliconangle.com/2025/03/21/ai-driven-commercial-contractor-platform-buildops-raises-127m-1b-valuation/,https://da.gd/537UQ
SiliconAngle,"Rerun gets $17M to build the essential data infrastructure for AI-powered robots, drones and cars",https://siliconangle.com/2025/03/20/rerun-gets-17m-build-essential-data-infrastructure-ai-powered-robots-drones-cars/,https://da.gd/XfEY
SiliconAngle,Money-hungry AI search startup Perplexity in talks to raise up to $1B in fresh funding,https://siliconangle.com/2025/03/20/money-hungry-ai-search-startup-perplexity-talks-raise-1b-fresh-funding/,https://da.gd/Lpw8L
SiliconAngle,Carbon Arc reels in $56M for its AI data platform,https://siliconangle.com/2025/03/20/carbon-arc-reels-56m-ai-data-platform/,https://da.gd/LWbS1B
