feed,title,long_url,short_url
j:MDPI:N,A Narrative Review of Human Clinical Trials on the Impact of Phenolic-Rich Plant Extracts on Prediabetes and Its Subgroups,https://mdpi.com/2072-6643/13/11/3733,
j:MDPI:N,Physiology and Inflammation Driven Pathophysiology of Iron Homeostasis—Mechanistic Insights into Anemia of Inflammation and Its Treatment,https://mdpi.com/2072-6643/13/11/3732,
j:MDPI:N,Psychophysiological Effects of Lactobacillus plantarum PS128 in Patients with Major Depressive Disorder: A Preliminary 8-Week Open Trial,https://mdpi.com/2072-6643/13/11/3731,
j:MDPI:N,Dietary Supplement Use and Interactions with Tamoxifen and Aromatase Inhibitors in Breast Cancer Survivors Enrolled in Lifestyle Interventions,https://mdpi.com/2072-6643/13/11/3730,
j:MDPI:N,Association between Geriatric Nutrition Risk Index and The Presence of Sarcopenia in People with Type 2 Diabetes Mellitus: A Cross-Sectional Study,https://mdpi.com/2072-6643/13/11/3729,
j:MDPI:N,Effects of Nutrition on Cognitive Function in Adults with or without Cognitive Impairment: A Systematic Review of Randomized Controlled Clinical Trials,https://mdpi.com/2072-6643/13/11/3728,
j:MDPI:N,A Novel Multi-Ingredient Supplement Activates a Browning Program in White Adipose Tissue and Mitigates Weight Gain in High-Fat Diet-Fed Mice,https://mdpi.com/2072-6643/13/11/3726,
j:MDPI:N,Anabolic Bone Stimulus Requires a Pre-Exercise Meal and 45-Minute Walking Impulse of Suprathreshold Speed-Enhanced Momentum to Prevent or Mitigate Postmenopausal Osteoporosis within Circadian Constraints,https://mdpi.com/2072-6643/13/11/3727,
j:MDPI:N,Gut Microbiota Reshaped by Pectin Treatment Improves Liver Steatosis in Obese Mice,https://mdpi.com/2072-6643/13/11/3725,
j:MDPI:N,"Human Milk Lactose, Insulin, and Glucose Relative to Infant Body Composition during Exclusive Breastfeeding",https://mdpi.com/2072-6643/13/11/3724,
j:MDPI:N,Associations between the Mediterranean Diet Pattern and Weight Status and Cognitive Development in Preschool Children,https://mdpi.com/2072-6643/13/11/3723,
j:MDPI:N,Improved Healing after Non-Surgical Periodontal Therapy Is Associated with Higher Protein Intake in Patients Who Are Non-Smokers,https://mdpi.com/2072-6643/13/11/3722,
j:MDPI:N,"Protein Amount, Quality, and Physical Activity",https://mdpi.com/2072-6643/13/11/3720,
j:MDPI:N,Plant-Based versus Animal-Based Low Protein Diets in the Management of Chronic Kidney Disease,https://mdpi.com/2072-6643/13/11/3721,
j:MDPI:N,Impact of Fetal Growth Restriction on the Neonatal Microglial Proteome in the Rat,https://mdpi.com/2072-6643/13/11/3719,
j:MDPI:N,Milk Formula Diet Alters Bacterial and Host Protein Profile in Comparison to Human Milk Diet in Neonatal Piglet Model,https://mdpi.com/2072-6643/13/11/3718,
j:MDPI:N,"How Does the Family Influence Adolescent Eating Habits in Terms of Knowledge, Attitudes and Practices? A Global Systematic Review of Qualitative Studies",https://mdpi.com/2072-6643/13/11/3717,
j:MDPI:N,Effects of Different Concentrations of Ganpu Tea on Fecal Microbiota and Short Chain Fatty Acids in Mice,https://mdpi.com/2072-6643/13/11/3715,
j:MDPI:N,"The Nutritional Status of Long-Term Institutionalized Older Adults Is Associated with Functional Status, Physical Performance and Activity, and Frailty",https://mdpi.com/2072-6643/13/11/3716,
j:MDPI:N,Prevalence of Zinc Deficiency in Healthy 1–3-Year-Old Children from Three Western European Countries,https://mdpi.com/2072-6643/13/11/3713,
j:MDPI:N,"Natural Bioactive Compounds Targeting Epigenetic Pathways in Cancer: A Review on Alkaloids, Terpenoids, Quinones, and Isothiocyanates",https://mdpi.com/2072-6643/13/11/3714,
