feed,title,long_url,short_url
ArXiv:eess,Ringing Artifact Reduction Method for Ultrasound Reconstruction Using Multi-Agent Consensus Equilibrium,https://arxiv.org/abs/2302.04918v1,
ArXiv:eess,"Design of the Reverse Logistics System for Medical Waste Recycling Part I: System Architecture, Classification & Monitoring Scheme, and Site Selection Algorithm",https://arxiv.org/abs/2302.04961v1,
ArXiv:eess,The Neural Networks Based Needle Detection for Medical Retinal Surgery,https://arxiv.org/abs/2302.05034v1,
ArXiv:eess,Industrial and Medical Anomaly Detection Through Cycle-Consistent Adversarial Networks,https://arxiv.org/abs/2302.05154v1,
ArXiv:eess,Tackling Bias in the Dice Similarity Coefficient: Introducing nDSC for White Matter Lesion Segmentation,https://arxiv.org/abs/2302.05432v1,
ArXiv:eess,Accelerometry-based classification of circulatory states during out-of-hospital cardiac arrest,https://arxiv.org/abs/2205.06540v3,
ArXiv:eess,A stochastic approach to delays optimization for narrowband transmit beam pattern in medical ultrasound,https://arxiv.org/abs/2209.05758v2,
ArXiv:eess,Understanding EEG signals for subject-wise Definition of Armoni Activities,https://arxiv.org/abs/2301.00948v2,
ArXiv:eess,UNAEN: Unsupervised Abnormality Extraction Network for MRI Motion Artifact Reduction,https://arxiv.org/abs/2301.01732v3,
ArXiv:eess,Lung airway geometry as an early predictor of autism: A preliminary machine learning-based study,https://arxiv.org/abs/2301.05777v3,
