feed,title,long_url,short_url
ArXiv:q-bio,The effects of leaflet material properties on the simulated function of regurgitant mitral valves,https://arxiv.org/abs/2302.04939v1,
ArXiv:q-bio,A new soil-based approach for empirical monitoring of enhanced rock weathering rates,https://arxiv.org/abs/2302.05004v1,
ArXiv:q-bio,Graphical characterizations of robust stability in biological interaction networks,https://arxiv.org/abs/2302.05090v1,
ArXiv:q-bio,Measurement of Individual Alteration in Perioperative ECGs During Elective Percutaneous Coronary Intervention,https://arxiv.org/abs/2302.05177v1,
ArXiv:q-bio,High efficient cyclic electron flow and functional supercomplexes in Chlamydomonas cells,https://arxiv.org/abs/2302.05205v1,
ArXiv:q-bio,Boundary Integral Formulation of the Cell-by-Cell Model of Cardiac Electrophysiology,https://arxiv.org/abs/2302.05281v1,
ArXiv:q-bio,Exact dynamics of the critical Kauffman model with connectivity one,https://arxiv.org/abs/2302.05314v1,
ArXiv:q-bio,Modelling spatial constraints and scaling effects of catalyst phase separation on linear pathway kinetics,https://arxiv.org/abs/2302.05315v1,
ArXiv:q-bio,When was a factor transfected? Sifting cells from soup in transcription factor screens,https://arxiv.org/abs/2302.05316v1,
ArXiv:q-bio,Algebraic structure of hierarchic first-order reaction networks applicable to models of clone size distribution and stochastic gene expression,https://arxiv.org/abs/2302.05338v1,
ArXiv:q-bio,A CT-based deep learning system for automatic assessment of aortic root morphology for TAVI planning,https://arxiv.org/abs/2302.05378v1,
ArXiv:q-bio,Deciphering the Language of Nature: A transformer-based language model for deleterious mutations in proteins,https://arxiv.org/abs/2110.14746v4,
ArXiv:q-bio,Noise-induced network topologies,https://arxiv.org/abs/2207.09111v2,
ArXiv:q-bio,Solid grains ejected from terrestrial exoplanets as a probe of the abundance of life in the Milky Way,https://arxiv.org/abs/2210.07084v2,
ArXiv:q-bio,Understanding EEG signals for subject-wise Definition of Armoni Activities,https://arxiv.org/abs/2301.00948v2,
ArXiv:q-bio,Lung airway geometry as an early predictor of autism: A preliminary machine learning-based study,https://arxiv.org/abs/2301.05777v3,
