feed,title,long_url,short_url
PubMed,[Clin Public Health Guidel] Living methods for living guidelines: Changes to evidence synthesis methods in the Australian National Clinical Evidence Taskforce COVID-19 living guidelines,https://pubmed.ncbi.nlm.nih.gov/42740856,
PubMed,[Clin Public Health Guidel] Lifespan of COVID-19 living guideline recommendations: A survival analysis,https://pubmed.ncbi.nlm.nih.gov/42740810,
PubMed,[Clin Public Health Guidel] Brief report of a pilot test of an audit tool for assurance of Declarations of Interest policy in NICE COVID-19 guidance production,https://pubmed.ncbi.nlm.nih.gov/42740759,
PubMed,[Nurs Open] The Relationship Between Preoperative COVID-19 Fear and Anxiety Level Undergoing Elective Surgery Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42740423,
PubMed,[Ann Transplant] Four Years of Clinical Experience With COVID-19 Outcomes in Heart Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/42740354,
PubMed,"[J Clin Med] COVID-19-Associated Fungal Co-Infections: Pathogenesis, Diagnostics, Biomarkers, and Therapeutic Strategies",https://pubmed.ncbi.nlm.nih.gov/42739898,
PubMed,[J Clin Med] Changes in Restrictive Spirometric Pattern and Pulmonary Function Before and After the COVID-19 Pandemic Among Korean Adults: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42739775,
PubMed,[J Clin Med] Factors Associated with Transport Instability and Outcome Deterioration During Interhospital Intensive Care Transfers of Patients with COVID-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/42739752,
PubMed,"[J Clin Med] Integrated Inflammatory, Thrombo-Inflammatory, Redox and Soluble IFNAR2 Profiling During Hospitalization for COVID-19: An Exploratory Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42739730,
PubMed,"[J Clin Med] Severe Vision Impairment and Its Association with COVID-19 Susceptibility, Severity, and Mortality: A Population-Based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42739569,
PubMed,[J Clin Med] Association of Previous COVID-19 Infection and Preoperative Haemoglobin with Transfusion Burden and Early Postoperative Outcomes Following Cardiac Surgery with Cardiopulmonary Bypass,https://pubmed.ncbi.nlm.nih.gov/42739557,
PubMed,[Diagnostics (Basel)] COVID-19 and Suicide Mortality in a Population-Based Medico-Legal Registry: An Interrupted Time-Series and Changepoint Analysis from Southeast Romania,https://pubmed.ncbi.nlm.nih.gov/42739166,
PubMed,[Diagnostics (Basel)] Changes in Ultrasound-Based Risk Stratification and Surgical Selection of Adnexal Masses During the COVID-19 Pandemic: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42739151,
PubMed,[Nutrients] Associations and Multidimensional Characterization of the Nutritional-Inflammatory Profile in Children with Previous SARS-CoV-2 Infection: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42738966,
PubMed,[Molecules] Mutation-Aware Machine Learning Framework for Predicting Binding Affinity of Nirmatrelvir Analogs Targeting Coronavirus Main Proteases,https://pubmed.ncbi.nlm.nih.gov/42738610,
PubMed,[Cancers (Basel)] Renal Cell Carcinoma After the COVID-19 Pandemic: Evidence of More Advanced Pathological Presentation from a Romanian Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/42738333,
PubMed,[Int J Mol Sci] Let-7a-5p/SHIP-1 Axis Drives SARS-CoV-2 Spike-1-Induced Microglial Pyroptosis,https://pubmed.ncbi.nlm.nih.gov/42737767,
PubMed,"[Int J Mol Sci] Identification of Potential SARS-CoV-2 Main Protease (MPro) Inhibitors Through Pharmacophore Modeling, Molecular Docking, and Molecular Dynamics Simulation Approaches",https://pubmed.ncbi.nlm.nih.gov/42737581,
PubMed,[Int J Mol Sci] Cross-Virus RNA Language Models for Within-Family RNA-RNA Interaction Prediction in SARS-CoV-2 and Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/42737468,
