feed,title,long_url,short_url
LitCovid,"Severe Vision Impairment and Its Association with COVID-19 Susceptibility, Severity, and Mortality: A Population-Based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42739569,
LitCovid,"COVID-19-Associated Fungal Co-Infections: Pathogenesis, Diagnostics, Biomarkers, and Therapeutic Strategies",https://pubmed.ncbi.nlm.nih.gov/42739898,
LitCovid,Four Years of Clinical Experience With COVID-19 Outcomes in Heart Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/42740354,
LitCovid,Challenges That Health Care Systems Faced During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42736889,
LitCovid,Phase 2 Evaluation of two GEO-CM04S1 Dose Levels Shows Comparable Safety and Broad Immunogenicity,https://pubmed.ncbi.nlm.nih.gov/42735873,
LitCovid,Remdesivir Maintains Antiviral Potency Against Clinically Relevant SARS-CoV-2 Nsp12 Substitutions,https://pubmed.ncbi.nlm.nih.gov/42735890,
LitCovid,Let-7a-5p/SHIP-1 Axis Drives SARS-CoV-2 Spike-1-Induced Microglial Pyroptosis,https://pubmed.ncbi.nlm.nih.gov/42737767,
LitCovid,Vitamin D and COVID-19: Inmunomodulatory Effects and the Mexican Public Health Perspectives,https://pubmed.ncbi.nlm.nih.gov/42737413,
LitCovid,"Post-acute symptom persistence following SARS-CoV-2, RSV, and influenza in children: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42736771,
LitCovid,Factors Associated with Transport Instability and Outcome Deterioration During Interhospital Intensive Care Transfers of Patients with COVID-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/42739752,
LitCovid,"Heterogeneity of Immunological, Coagulation and Complement Clustering to Viral Challenge and Clinical Relevance",https://pubmed.ncbi.nlm.nih.gov/42737716,
LitCovid,Computational Identification of Shikimic Acid Derivatives as Potential SARS-CoV-2 Inhibitors: An In Silico Approach,https://pubmed.ncbi.nlm.nih.gov/42736649,
LitCovid,The Relationship Between Preoperative COVID-19 Fear and Anxiety Level Undergoing Elective Surgery Patients: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42740423,
LitCovid,COVID-19 and Suicide Mortality in a Population-Based Medico-Legal Registry: An Interrupted Time-Series and Changepoint Analysis from Southeast Romania,https://pubmed.ncbi.nlm.nih.gov/42739166,
LitCovid,Exploring the Impact of the COVID-19 Pandemic on Patients with Type 2 Diabetes and Primary Care Utilisation: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42736961,
LitCovid,"Among individuals who die of COVID-19, is the percentage who had diabetes actually higher than in those dying of other viral infections?",https://pubmed.ncbi.nlm.nih.gov/42736585,
LitCovid,Potentials for improving the healthcare for young people with post-COVID-19 syndrome: Analysis of stakeholder workshops on the model project Post-COVID Kids Bavaria,https://pubmed.ncbi.nlm.nih.gov/42735708,
LitCovid,Cross-Virus RNA Language Models for Within-Family RNA-RNA Interaction Prediction in SARS-CoV-2 and Porcine Deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/42737468,
LitCovid,Changes in Ultrasound-Based Risk Stratification and Surgical Selection of Adnexal Masses During the COVID-19 Pandemic: A Single-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42739151,
LitCovid,Associations and Multidimensional Characterization of the Nutritional-Inflammatory Profile in Children with Previous SARS-CoV-2 Infection: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42738966,
LitCovid,The Impact of Severe Albuminuria on the Proinflammatory Monocyte Subset CD14++CD16+ and Antigen-Specific Immune Responses,https://pubmed.ncbi.nlm.nih.gov/42737763,
LitCovid,"Integrated Inflammatory, Thrombo-Inflammatory, Redox and Soluble IFNAR2 Profiling During Hospitalization for COVID-19: An Exploratory Observational Cohort Study",https://pubmed.ncbi.nlm.nih.gov/42739730,
LitCovid,"Identification of Potential SARS-CoV-2 Main Protease (MPro) Inhibitors Through Pharmacophore Modeling, Molecular Docking, and Molecular Dynamics Simulation Approaches",https://pubmed.ncbi.nlm.nih.gov/42737581,
LitCovid,"Traditional, complementary, and integrative medicine therapies for mild/moderate acute COVID-19: a systematic review and network meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42735469,
LitCovid,Soluble CLEC-2 as an Emerging Biomarker of In Vivo Platelet Activation,https://pubmed.ncbi.nlm.nih.gov/42739654,
LitCovid,The accessory protein ORF3a hijacks the CLCC1 chloride channel to disrupt ER homeostasis in betacoronavirus pathogenesis,https://pubmed.ncbi.nlm.nih.gov/42736288,
LitCovid,Renal Cell Carcinoma After the COVID-19 Pandemic: Evidence of More Advanced Pathological Presentation from a Romanian Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/42738333,
LitCovid,Perceived Vaccination Knowledge and Self-Reported Uptake in a Nationwide Heart Failure Telemonitoring Cohort in France,https://pubmed.ncbi.nlm.nih.gov/42739935,
LitCovid,Association of Previous COVID-19 Infection and Preoperative Haemoglobin with Transfusion Burden and Early Postoperative Outcomes Following Cardiac Surgery with Cardiopulmonary Bypass,https://pubmed.ncbi.nlm.nih.gov/42739557,
LitCovid,A decade of evaluating burnout among American medical students using the OLBI-MS,https://pubmed.ncbi.nlm.nih.gov/42736315,
LitCovid,"Cervical Cancer Screening Activity at an Accredited Centre in Romania, 2018-2025: COVID-19 Disruption, Recovery and the Transition to Primary HPV Testing",https://pubmed.ncbi.nlm.nih.gov/42737008,
LitCovid,Understanding the Determinants That Influence the Development and Implementation of Evidence-Based Practice Guidelines During Health Emergencies: An Exploratory Sequential Mixed-Methods Study Protocol,https://pubmed.ncbi.nlm.nih.gov/42740800,
LitCovid,Mental Health Nurses' Perspectives on Cognitive Behavioural Therapy for Individuals Diagnosed with Schizophrenia in Saudi Arabia: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42737009,
LitCovid,Changes in Restrictive Spirometric Pattern and Pulmonary Function Before and After the COVID-19 Pandemic Among Korean Adults: A Nationwide Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42739775,
LitCovid,Vitamin D and Health: Establishing Causal Relationships Through Observational Evidence and Hill's Criteria in a Biological Framework,https://pubmed.ncbi.nlm.nih.gov/42739074,
LitCovid,Implementing School-Associated Vaccination Events in Colorado Public Schools: A Statewide Survey of Nurses,https://pubmed.ncbi.nlm.nih.gov/42740714,
LitCovid,Scientific research dynamics on community-acquired pneumonia: Bibliometric analysis and future perspectives,https://pubmed.ncbi.nlm.nih.gov/42736748,
LitCovid,"Impact of Associated Infections on the Clinical Course and Risk-Stratification Profile of Pulmonary Embolism: Comparative Analysis Using PESI, Wells, Padua, and IMPROVE Scores",https://pubmed.ncbi.nlm.nih.gov/42739209,
LitCovid,"Prevalence, Patterns and Implications of Chemsex Substance Use Among Gay and Bisexual Men Who Have Sex With Men: A Cohort-Collaboration Between the Swiss HIV Cohort Study and the SwissPrEPared Study",https://pubmed.ncbi.nlm.nih.gov/42740683,
LitCovid,[Mobilization of Long Covid patients: from lived experience to the co-construction of research and care pathways],https://pubmed.ncbi.nlm.nih.gov/42735348,
LitCovid,A 35-Year-Old Woman Presenting With Life-Threatening Fulminant Myocarditis After COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42735205,
LitCovid,"[No overrisk of 16 adverse events among pregnant women following COVID-19 vaccination, between 2021 and 2023 in France]",https://pubmed.ncbi.nlm.nih.gov/42735342,
LitCovid,"Correction: Immune-focused RBD nanoparticles induce cross-reactive, RBS-directed responses capable of variant-resistant SARS-CoV-2 neutralization",https://pubmed.ncbi.nlm.nih.gov/42735197,
LitCovid,"Bidirectional Associations Between Autonomic Function, Sleep Quality, and Daily Fatigue and Energy Symptoms in Long COVID: Longitudinal Digital Health Study",https://pubmed.ncbi.nlm.nih.gov/42735381,
LitCovid,Medical Student Utilization of Mental Health Services: Mixed Method Analysis of Factors That Impact Where Students Seek Treatment,https://pubmed.ncbi.nlm.nih.gov/42735275,
LitCovid,Internet adoption and health trajectories in older adults during COVID-19: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/42734926,
LitCovid,Deep Learning Protocols for Predicting Drug Mechanism of Action and Drug-Target Interactions,https://pubmed.ncbi.nlm.nih.gov/42734743,
