feed,title,long_url,short_url
PubMed,"[Appl Psychol Health Well Being] Variations in mindfulness associated with the COVID-19 outbreak: Differential effects on cognitive failures, intrusive thoughts and rumination",https://pubmed.ncbi.nlm.nih.gov/33765354,
PubMed,[Pediatr Pulmonol] From influenza to COVID-19 vaccinations: Counselling anxious parents about deaths following influenza immunizations in Korea,https://pubmed.ncbi.nlm.nih.gov/33765351,
PubMed,[J Surg Oncol] Assessing the immediate impact of COVID-19 on surgical oncology practice: Experience from an NCI-designated Comprehensive Cancer Center in the Northeastern United States,https://pubmed.ncbi.nlm.nih.gov/33765341,
PubMed,[Cochrane Database Syst Rev] Contested effects and chaotic policies: the 2020 story of (hydroxy) chloroquine for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765340,
PubMed,[Mol Neurobiol] Nervous System Involvement in COVID-19: a Review of the Current Knowledge,https://pubmed.ncbi.nlm.nih.gov/33765290,
PubMed,"[J Endocrinol Invest] Thyroid and COVID-19: a review on pathophysiological, clinical and organizational aspects",https://pubmed.ncbi.nlm.nih.gov/33765288,
PubMed,"[Mol Divers] In silico evaluation of potential inhibitory activity of remdesivir, favipiravir, ribavirin and galidesivir active forms on SARS-CoV-2 RNA polymerase",https://pubmed.ncbi.nlm.nih.gov/33765239,
PubMed,[Eur J Nucl Med Mol Imaging] SARS-CoV-2-related thyroid disorders: a synopsis for nuclear medicine thyroidologists,https://pubmed.ncbi.nlm.nih.gov/33765218,
PubMed,"[Hist Philos Life Sci] Masks, mechanisms and Covid-19: the limitations of randomized trials in pandemic policymaking",https://pubmed.ncbi.nlm.nih.gov/33765198,
PubMed,"[J Health Polit Policy Law] Compounding Racialized Vulnerability: COVID-19 in Prisons, Jails, and Migrant Detention Centers",https://pubmed.ncbi.nlm.nih.gov/33765154,
PubMed,[J Health Polit Policy Law] Americans' View of the Impact of COVID-19: Perspectives on Racial Impacts and Equity,https://pubmed.ncbi.nlm.nih.gov/33765152,
PubMed,[J Public Health (Oxf)] Fueling the Covid-19 pandemic: summer school holidays and incidence rates in German districts,https://pubmed.ncbi.nlm.nih.gov/33765149,
PubMed,[J Public Health (Oxf)] Mask is a must: the need of protection and safety against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765146,
PubMed,[J Public Health (Oxf)] Preparedness and attitude toward personal protective equipment among house officers during COVID-19 pandemic in Egypt,https://pubmed.ncbi.nlm.nih.gov/33765145,
PubMed,[J Health Polit Policy Law] Unsanitized and Unfair: How COVID-19 Bailout Funds Refuel Inequity in the U.S. Health Care System.,https://pubmed.ncbi.nlm.nih.gov/33765137,
PubMed,[J Health Polit Policy Law] State Policy and Mental Health Outcomes under COVID-19,https://pubmed.ncbi.nlm.nih.gov/33765132,
PubMed,"[Alcohol Alcohol] Increases in Risky Drinking During the COVID-19 Pandemic Assessed via Longitudinal Cohort Design: Associations With Racial Tensions, Financial Distress, Psychological Distress and Virus-Related Fears",https://pubmed.ncbi.nlm.nih.gov/33765131,
PubMed,[Arch Pathol Lab Med] Changes in Test Volumes during Coronavirus Disease 2019 (COVID-19): A Laboratory Stewardship Opportunity,https://pubmed.ncbi.nlm.nih.gov/33765119,
PubMed,"[PLoS One] Sociodemographic characteristics and risk factors related to SARS-CoV-2 infection in Luanda, Angola",https://pubmed.ncbi.nlm.nih.gov/33765102,
PubMed,"[PLoS One] Are adversities and worries during the COVID-19 pandemic related to sleep quality? Longitudinal analyses of 46,000 UK adults",https://pubmed.ncbi.nlm.nih.gov/33765097,
PubMed,[PLoS One] Utilization of in- and outpatient hospital care in Germany during the Covid-19 pandemic insights from the German-wide Helios hospital network,https://pubmed.ncbi.nlm.nih.gov/33765096,
PubMed,[PLoS One] A statistical analysis of the novel coronavirus (COVID-19) in Italy and Spain,https://pubmed.ncbi.nlm.nih.gov/33765088,
PubMed,[PLoS Pathog] Sieve analysis to understand how SARS-CoV-2 diversity can impact vaccine protection,https://pubmed.ncbi.nlm.nih.gov/33765086,
PubMed,[PLoS One] Short-term effects of the COVID-19 state of emergency on contraceptive access and utilization in Mozambique,https://pubmed.ncbi.nlm.nih.gov/33765080,
PubMed,[PLoS One] The gender gap in aversion to COVID-19 exposure: Evidence from professional tennis,https://pubmed.ncbi.nlm.nih.gov/33765075,
PubMed,[PLoS Pathog] Inactivated rabies virus vectored SARS-CoV-2 vaccine prevents disease in a Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/33765062,
PubMed,[PLoS One] App-based symptom tracking to optimize SARS-CoV-2 testing strategy using machine learning,https://pubmed.ncbi.nlm.nih.gov/33765050,
PubMed,[PLoS One] ICU outcomes and survival in patients with severe COVID-19 in the largest health care system in central Florida,https://pubmed.ncbi.nlm.nih.gov/33765049,
PubMed,[PLoS One] Escalating progression of mental health disorders during the COVID-19 pandemic: Evidence from a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/33765039,
PubMed,[PLoS One] In the long shadow of our best intentions: Model-based assessment of the consequences of school reopening during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33765026,
PubMed,"[PLoS One] Possible favorable lifestyle changes owing to the coronavirus disease 2019 (COVID-19) pandemic among middle-aged Japanese women: An ancillary survey of the TRF-Japan study using the original ""Taberhythm"" smartphone app",https://pubmed.ncbi.nlm.nih.gov/33765024,
PubMed,[PLoS One] Impact of COVID-19 on mental health and quality of life: Is there any effect? A cross-sectional study of the MENA region,https://pubmed.ncbi.nlm.nih.gov/33765015,
PubMed,"[PLoS One] SARS-COV-2 comorbidity network and outcome in hospitalized patients in Crema, Italy",https://pubmed.ncbi.nlm.nih.gov/33765013,
PubMed,"[PLoS One] Neutralizing antibodies for SARS-CoV-2 in stray animals from Rio de Janeiro, Brazil",https://pubmed.ncbi.nlm.nih.gov/33765012,
PubMed,[PLoS One] Superspreading of SARS-CoV-2 in the USA,https://pubmed.ncbi.nlm.nih.gov/33765004,
PubMed,"[PLoS One] Identifying optimal COVID-19 testing strategies for schools and businesses: Balancing testing frequency, individual test technology, and cost",https://pubmed.ncbi.nlm.nih.gov/33764982,
PubMed,"[MMWR Morb Mortal Wkly Rep] Low SARS-CoV-2 Transmission in Elementary Schools - Salt Lake County, Utah, December 3, 2020-January 31, 2021",https://pubmed.ncbi.nlm.nih.gov/33764967,
PubMed,"[MMWR Morb Mortal Wkly Rep] Rapid Scale-up of an Antiretroviral Therapy Program Before and During the COVID-19 Pandemic - Nine States, Nigeria, March 31, 2019-September 30, 2020",https://pubmed.ncbi.nlm.nih.gov/33764965,
PubMed,"[MMWR Morb Mortal Wkly Rep] County-Level COVID-19 Vaccination Coverage and Social Vulnerability - United States, December 14, 2020-March 1, 2021",https://pubmed.ncbi.nlm.nih.gov/33764963,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 in Primary and Secondary School Settings During the First Semester of School Reopening - Florida, August-December 2020",https://pubmed.ncbi.nlm.nih.gov/33764962,
PubMed,"[MMWR Morb Mortal Wkly Rep] Pilot Investigation of SARS-CoV-2 Secondary Transmission in Kindergarten Through Grade 12 Schools Implementing Mitigation Strategies - St. Louis County and City of Springfield, Missouri, December 2020.",https://pubmed.ncbi.nlm.nih.gov/33764961,
PubMed,[J Nerv Ment Dis] Managing Back to School Anxiety During a COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33764953,
