feed,title,long_url,short_url
RS,Coronaviruses exploit a host cysteine-aspartic protease for efficient replication,https://www.researchsquare.com/article/rs-354943/latest,https://j.mp/3rrUIOC
RS,Quantifying the impact of vaccine hesitancy in prolonging the need for Non-Pharmaceutical Interventions to control the COVID-19 pandemic,https://www.researchsquare.com/article/rs-343127/latest,https://j.mp/3w1Fkfe
RS,Pathway of Suspected-COVID-19 Patients From French Emergency Departments During The First Outbreak: A Prospective Controlled Cohort Study,https://www.researchsquare.com/article/rs-332505/latest,https://j.mp/3sEs0vr
RS,"Video-assisted minimal access surgery for complicated mitral valve endocarditis, tricuspid valve insufficiency and progressive coronary disease after previous CABG - in the time of COVID-19: a case report",https://www.researchsquare.com/article/rs-340141/latest,https://j.mp/3tRDfAC
RS,"Impact of COVID-19 policy measures on food insecurity among urban residents in Blantyre City, Malawi",https://www.researchsquare.com/article/rs-365442/latest,https://j.mp/3fcMtDA
RS,A preliminary study of antibodies and antigen kinetics in patients with COVID-19,https://www.researchsquare.com/article/rs-334881/latest,https://j.mp/39fCCsD
RS,Intra-host dynamic variations in SARS-CoV-2,https://www.researchsquare.com/article/rs-144416/latest,https://j.mp/39kOiKR
RS,Inpatient Use of Metformin and Acarbose Is Associated with Reduced Mortality of COVID-19 Patients with Type 2 Diabetes Mellitus,https://www.researchsquare.com/article/rs-287308/latest,https://j.mp/3fjVF9k
RS,Dispensing Antiretrovirals During Covid-19 Lockdown: Pathways to Health System Resilience in Uganda,https://www.researchsquare.com/article/rs-334243/latest,https://j.mp/3fiNMkw
RS,Early and long-term antibody kinetics of asymptomatic and mild disease COVID-19 patients,https://www.researchsquare.com/article/rs-318368/latest,https://j.mp/3srBKJl
