feed,title,long_url,short_url
PubMed,[Rev Invest Clin] Primary thrombophilia in Mexico XVIII: Increased rate of thrombosis in persons with the sticky platelet syndrome in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38286110,
PubMed,[J Am Coll Health] Business as usual? Drinking games participation before and during an academic pandemic (COVID-19) year among university students,https://pubmed.ncbi.nlm.nih.gov/38285886,
PubMed,[Health Syst Reform] COVID-19 Deaths in Long-Term Care Facilities in the US: An Urgent Call for Equitable and Integrated Health Systems and an All-Hazards Approach to the Next Crisis,https://pubmed.ncbi.nlm.nih.gov/38285879,
PubMed,"[Fam Pract] Is primary care ready for a potential new public health emergency in the wake of the COVID-19 pandemic, now subsided?",https://pubmed.ncbi.nlm.nih.gov/38285806,
PubMed,[PLoS Comput Biol] Estimation of introduction and transmission rates of SARS-CoV-2 in a prospective household study,https://pubmed.ncbi.nlm.nih.gov/38285727,
PubMed,[PLOS Glob Public Health] Prediction models of COVID-19 fatality in nine Peruvian provinces: A secondary analysis of the national epidemiological surveillance system,https://pubmed.ncbi.nlm.nih.gov/38285714,
PubMed,"[PLoS One] Coping, health anxiety, and stress among health professionals during Covid-19, Cape Coast, Ghana",https://pubmed.ncbi.nlm.nih.gov/38285712,
PubMed,[Aging Ment Health] Prospective exploration of the role of combined internalizing symptoms in self-reported memory among older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38285681,
PubMed,[Cardiol Rev] The Impact of Long COVID-19 on the Cardiovascular System,https://pubmed.ncbi.nlm.nih.gov/38285646,
PubMed,[J Biomol Struct Dyn] Proposing of fungal endophyte secondary metabolites as a potential inhibitors of 2019-novel coronavirus main protease using docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/38285617,
