feed,title,long_url,short_url
PubMed,[Diabetol Metab Syndr] Covid 19 and diabetes in children: advances and strategies,https://pubmed.ncbi.nlm.nih.gov/38287388,
PubMed,[J Health Popul Nutr] The effect of macronutrient and micronutrient supplements on COVID-19: an umbrella review,https://pubmed.ncbi.nlm.nih.gov/38287379,
PubMed,[BMC Med Genomics] Association of IL-10-592 C > A /-1082 A > G and the TNFα -308 G > A with susceptibility to COVID-19 and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/38287362,
PubMed,[Virol J] Severe COVID-19 and chronic kidney disease: bidirectional mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38287361,
PubMed,[BMC Cancer] Impact of the Sars-Cov-2 outbreak on the initial clinical presentation of new solid cancer diagnoses: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38287348,
PubMed,[BMC Infect Dis] Bivalent mRNA vaccine effectiveness against COVID-19 among older adults in Japan: a test-negative study from the VENUS study,https://pubmed.ncbi.nlm.nih.gov/38287337,
PubMed,[Int J Equity Health] Disparities and effectiveness of COVID-19 vaccine policies in three representative European countries,https://pubmed.ncbi.nlm.nih.gov/38287322,
PubMed,[BMC Public Health] Intimate partner violence during COVID-19: systematic review and meta-analysis according to methodological choices,https://pubmed.ncbi.nlm.nih.gov/38287306,
PubMed,[Health Qual Life Outcomes] Health-related quality of life in mild-to-moderate COVID-19 in the UK: a cross-sectional study from pre- to post-infection,https://pubmed.ncbi.nlm.nih.gov/38287294,
PubMed,"[BMC Public Health] Source of SARS-CoV-2 infection: results from a series of 584,846 cases in France from October 2020 to August 2022",https://pubmed.ncbi.nlm.nih.gov/38287286,
PubMed,[BMC Pregnancy Childbirth] Impact of closed-off management due to COVID-19 rebound on maternal depression during pregnancy,https://pubmed.ncbi.nlm.nih.gov/38287284,
PubMed,[BMC Public Health] COVID-19 information seeking and individuals' protective behaviors: examining the role of information sources and information content,https://pubmed.ncbi.nlm.nih.gov/38287265,
PubMed,[BMC Infect Dis] Emergence and spread of SARS-CoV-2 variants of concern in Canada: a retrospective analysis from clinical and wastewater data,https://pubmed.ncbi.nlm.nih.gov/38287244,
PubMed,"[Australas J Ageing] Functional evaluation of physical performance, gait, balance and activities of daily living in older individuals with long COVID syndrome",https://pubmed.ncbi.nlm.nih.gov/38287232,
PubMed,[Int J Environ Health Res] Acceptability and tolerability of alcohol-based hand rubs among health workers and concessionaires in Malaysia during the COVID pandemic: a hospital-wide cross-sectional study using a modified WHO protocol,https://pubmed.ncbi.nlm.nih.gov/38287203,
PubMed,[Nat Rev Endocrinol] Seeing through the fog: a neuroendocrine explanation for post-COVID cognitive deficits,https://pubmed.ncbi.nlm.nih.gov/38287186,
PubMed,[Sci Rep] Cycle threshold of SARS-CoV-2 RT-PCR as a driver of retesting,https://pubmed.ncbi.nlm.nih.gov/38287120,
PubMed,[Sci Rep] Impact of pre-existing mental health diagnoses on development of post-COVID and related symptoms: a claims data-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38287108,
PubMed,[Pediatr Res] International Care programs for Pediatric Post-COVID Condition (Long COVID) and the way forward,https://pubmed.ncbi.nlm.nih.gov/38287106,
PubMed,"[Int J Obes (Lond)] Does sex modify the effect of pre-pandemic body mass index on the risk of Long COVID? Evidence from the longitudinal analysis of the Survey of Health, Ageing and Retirement in Europe",https://pubmed.ncbi.nlm.nih.gov/38287094,
PubMed,[Sci Rep] Phase II prefusion non-stabilised Covid-19 mRNA vaccine randomised study,https://pubmed.ncbi.nlm.nih.gov/38287068,
PubMed,[Nat Commun] Identification of a highly conserved neutralizing epitope within the RBD region of diverse SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38287016,
PubMed,[Cell Death Dis] Necroptosis does not drive disease pathogenesis in a mouse infective model of SARS-CoV-2 in vivo,https://pubmed.ncbi.nlm.nih.gov/38286985,
PubMed,[Learn Behav] Far from the threatening crowd: Generalisation of conditioned threat expectancy and fear in COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38286957,
PubMed,[Eur J Trauma Emerg Surg] Influence of COVID-19 pandemic on hospitalisations at a paediatric traumatology department during 2020: a single-centre observational study and comprehensive literature review,https://pubmed.ncbi.nlm.nih.gov/38286949,
PubMed,[Prog Community Health Partnersh] Resilience Among Small Community-based Organizations During the COVID-19 Pandemic: Insights for Future Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/38286787,
PubMed,[Prog Community Health Partnersh] Community-engaged Research Disruption: The Impact of the COVID-19 Pandemic on Research With Communities,https://pubmed.ncbi.nlm.nih.gov/38286777,
PubMed,[Prog Community Health Partnersh] Evaluation of a Remote Youth Health Advocate Training Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38286775,
PubMed,[Res Rep Health Eff Inst] Long-Term Exposure to AIR Pollution and COVID-19 Mortality and Morbidity in DENmark: Who Is Most Susceptible? (AIRCODEN),https://pubmed.ncbi.nlm.nih.gov/38286761,
PubMed,[BMJ Open] Description of maternal and neonatal adverse events in pregnant people immunised with COVID-19 vaccines during pregnancy in the CLAP NETWORK of sentinel sites. Nested case-control analysis of the immunization-associated risk: A study protocol.,https://pubmed.ncbi.nlm.nih.gov/38286697,
PubMed,[Luminescence] Amplified detection of SARS-COV-2 B.1.1.529 (Omicron) gene oligonucleotides based on exonuclease III-aided MoS2 /AIE nanoprobes,https://pubmed.ncbi.nlm.nih.gov/38286603,
PubMed,"[Risk Anal] ""There's a little bit of mistrust"": Red River Métis experiences of the H1N1 and COVID-19 pandemics",https://pubmed.ncbi.nlm.nih.gov/38286593,
PubMed,[BMJ Glob Health] Trajectories and correlates of poor mental health in India over the course of the COVID-19 pandemic: a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/38286516,
PubMed,[Clin Exp Emerg Med] Predictability of the emergency department triage system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38286510,
PubMed,"[BMJ] US workers during the covid-19 pandemic: uneven risks, inadequate protections, and predictable consequences",https://pubmed.ncbi.nlm.nih.gov/38286467,
PubMed,[Pneumologie] [Prognostic factors in an individualised approach to non-pharmacological therapy of COVID-19: from oxygen and mechanical ventilation to extracorporeal membrane oxygenation],https://pubmed.ncbi.nlm.nih.gov/38286417,
PubMed,[Int J Biol Macromol] Inhibition of multiple SARS-CoV-2 variants entry by Lycium barbarum L. polysaccharides through disruption of spike protein-ACE2 interaction.,https://pubmed.ncbi.nlm.nih.gov/38286372,
PubMed,"[Lancet Microbe] SARS-CoV-2 shedding and evolution in patients who were immunocompromised during the omicron period: a multicentre, prospective analysis",https://pubmed.ncbi.nlm.nih.gov/38286131,
PubMed,"[Complement Med Res] Prespecified Homeopathic Medicines in the Prevention of Confirmed and Suspected cases of COVID-19: A Community-based, Double-blind, Randomized, Placebo-Controlled Prophylaxis Trial",https://pubmed.ncbi.nlm.nih.gov/38286113,
