feed,title,long_url,short_url
PubMed,[Trans R Soc Trop Med Hyg] Insights into parasites and COVID-19 co-infections in Iran: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38288655,
PubMed,[Birth] The impact of exclusion due to COVID-19 restrictions on partners' satisfaction with Swedish hospital postnatal ward care: A multi-methods approach,https://pubmed.ncbi.nlm.nih.gov/38288558,
PubMed,[Ann Pharmacother] Monoclonal Antibody Infusions for Outpatient Management of Mild-Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/38288555,
PubMed,"[J Korean Med Sci] Cardiac Magnetic Resonance Imaging Findings and Clinical Features of COVID-19 Vaccine-Associated Myocarditis, Compared With Those of Other Types of Myocarditis",https://pubmed.ncbi.nlm.nih.gov/38288542,
PubMed,"[J Korean Med Sci] The Risk of COVID-19 and Its Outcomes in Korean Patients With Gout: A Multicenter, Retrospective, Observational Study",https://pubmed.ncbi.nlm.nih.gov/38288538,
PubMed,[Eur J Neurol] Sex differences in acute stroke metrics and outcome dependent on COVID status,https://pubmed.ncbi.nlm.nih.gov/38288522,
PubMed,"[Front Public Health] Managing the unknown or the art of preventing SARS-CoV-2 infection in workplaces in a context of evolving science, precarious employment, and communication barriers. A qualitative situational analysis in Quebec and Ontario.",https://pubmed.ncbi.nlm.nih.gov/38288436,
PubMed,[Front Public Health] Demand for emergency services during the COVID-19 pandemic and disease burden: a case study in Portugal,https://pubmed.ncbi.nlm.nih.gov/38288431,
PubMed,[Front Public Health] Why do democracies respond differently to COVID-19? A comparison of the United States and South Korea,https://pubmed.ncbi.nlm.nih.gov/38288425,
PubMed,[Front Public Health] Sex differences in patients with COVID-19 after bariatric surgery: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38288424,
PubMed,[Front Med (Lausanne)] Unraveling the genetic evolution of SARS-CoV-2 Recombinants using mutational dynamics across the different lineages,https://pubmed.ncbi.nlm.nih.gov/38288302,
PubMed,[Alzheimers Dement (Amst)] Impact of COVID-19 pandemic on mortality rate in memory clinic patients,https://pubmed.ncbi.nlm.nih.gov/38288266,
PubMed,[Prev Med Rep] Impacts of the first wave of the COVID-19 pandemic on leisure and transportation physical activity among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/38288262,
PubMed,[Cureus] The International Transfer of Patients With Positive SARS-CoV-2 Test Using a Framework,https://pubmed.ncbi.nlm.nih.gov/38288240,
PubMed,[Cureus] The Impact COVID-19 Infection on Cancer Patients: A Tertiary Cancer Center Experience in Jordan,https://pubmed.ncbi.nlm.nih.gov/38288187,
PubMed,"[Cureus] Prevalence of Depression and Anxiety Among High School Teachers During the COVID-19 Pandemic in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38288182,
PubMed,[Cureus] New Alcohol Sensitivity in Patients With Post-acute Sequelae of SARS-CoV-2 (PASC): A Case Series,https://pubmed.ncbi.nlm.nih.gov/38288178,
PubMed,[Front Immunol] Case report: A case of Acute Macular Neuroretinopathy secondary to Influenza A virus during Long COVID,https://pubmed.ncbi.nlm.nih.gov/38288123,
PubMed,[Front Immunol] Role of interferons in the antiviral battle: from virus-host crosstalk to prophylactic and therapeutic potential in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38288121,
PubMed,[Front Nutr] A case series exploring the human milk polyclonal IgA1 response to repeated SARS-CoV-2 vaccinations by LC-MS based fab profiling,https://pubmed.ncbi.nlm.nih.gov/38288064,
PubMed,[Int J Exerc Sci] An Analysis of Confidence Levels in Athletic Training Students During the Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/38287969,
PubMed,"[Front Biosci (Landmark Ed)] Potential Alternative Receptors for SARS-CoV-2-Induced Kidney Damage: TLR-4, KIM-1/TIM-1, and CD147",https://pubmed.ncbi.nlm.nih.gov/38287815,
PubMed,[Minerva Endocrinol (Torino)] Telemedicine for type 2 diabetes during COVID-19 pandemic: experience from a tertiary diabetes center,https://pubmed.ncbi.nlm.nih.gov/38287789,
PubMed,[Minerva Anestesiol] Corticosteroids induce an early but limited decrease in IL-6 dependent pro-inflammatory responses in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38287776,
PubMed,[Med J Malaysia] High-dose pulse methylprednisolone vs. dexamethasone standard therapy for severe and critical COVID-19 pneumonia: Efficacy assessment in a retrospective single-centre experience from Malaysia.,https://pubmed.ncbi.nlm.nih.gov/38287752,
PubMed,[Women Health] Factors associated with postpartum depression among high-risk women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38287691,
PubMed,"[Disaster Med Public Health Prep] Experiences, Challenges, and Lessons Learned From COVID-19: A Case Study of Mental Health in Pakistan",https://pubmed.ncbi.nlm.nih.gov/38287686,
PubMed,[Disaster Med Public Health Prep] A National Laboratory Perspective: The Impact of the Covid-19 Pandemic on the Management of Patients With Non-Communicable Disease in South Africa: Impact of COVID-19 on patients with noncommunicable diseases,https://pubmed.ncbi.nlm.nih.gov/38287682,
PubMed,[Med Sci Monit] Risk Factors and Clinical Outcomes of COVID-19 Infection in Multiple Sclerosis Patients: A Retrospective Study from a Single Center in Kosovo,https://pubmed.ncbi.nlm.nih.gov/38287659,
PubMed,[Int J Rheum Dis] Unveiling COVID-19 treatment strategies for immunocompromised individuals: Therapeutic innovations and latest findings,https://pubmed.ncbi.nlm.nih.gov/38287550,
PubMed,[Int J Rheum Dis] Bier spots associated with long COVID,https://pubmed.ncbi.nlm.nih.gov/38287540,
PubMed,[J Biomol Struct Dyn] AI-driven covalent drug design strategies targeting main protease (mpro) against SARS-CoV-2: structural insights and molecular mechanisms,https://pubmed.ncbi.nlm.nih.gov/38287509,
PubMed,[Acta Paediatr] Paediatric long COVID studies should focus on clinical evaluations that examine the impact on daily life not just self-reported symptoms,https://pubmed.ncbi.nlm.nih.gov/38287466,
PubMed,[J Intensive Care] Association between regional critical care capacity and the incidence of invasive mechanical ventilation for coronavirus disease 2019: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38287432,
PubMed,[BMC Sports Sci Med Rehabil] A 6-month exercise intervention clinical trial in women: effects of physical activity on multi-omics biomarkers and health during the first wave of COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/38287431,
