feed,title,long_url,short_url
GN:T:WP,Red Knot Migration Study Aids Development of Atlantic Shores Wind Farm Lease Area - The SandPaper,https://www.thesandpaper.net/articles/red-knot-migration-study-aids-development-of-atlantic-shores-wind-farm-lease-area/,
GN:T:WP,Largest wind farm in Philippines races to beat supply crunch with Siemens Gamesa turbines | Recharge - Recharge,https://www.rechargenews.com/wind/largest-wind-farm-in-philippines-races-to-beat-supply-crunch-with-siemens-gamesa-turbines/2-1-1012490,
GN:T:WP,"The Ford F-150 Lightning Is One Of Tesla’s Biggest Achievements, & A Top Tesla Ally - CleanTechnica",https://cleantechnica.com/2021/05/19/the-ford-f-150-lightning-is-one-of-teslas-biggest-achievements-a-top-tesla-ally/,
GN:T:WP,"K2 lands design, owner's engineer job for 504-MW wind project off S Korea - Renewables Now",https://renewablesnow.com/news/k2-lands-design-owners-engineer-job-for-504-mw-wind-project-off-s-korea-741655/,
GN:T:WP,Two solar farms promised for Gonzales County - San Antonio Business Journal - San Antonio Business Journal,https://www.bizjournals.com/sanantonio/news/2021/05/19/pair-of-solar-farms-proposed-near-san-antonio.html,
GN:T:WP,Colonial Pipeline confirms it paid $4.4M to hackers - New Haven Register,https://www.nhregister.com/news/article/Report-Colonial-confirms-it-paid-4-4M-to-16188561.php,
GN:T:WP,Keysight: Fiscal Q2 Earnings Snapshot - New Haven Register,https://www.nhregister.com/business/article/Keysight-Fiscal-Q2-Earnings-Snapshot-16189159.php,
GN:T:WP,California's next climate challenge: Replacing its last nuclear power plant - Tech Xplore,https://techxplore.com/news/2021-05-california-climate-nuclear-power.html,
GN:T:WP,Mainers Opposing Clean Renewable Energy? What's Wrong? | (ACOEL) | American College of Environmental Lawyers - JDSupra - JD Supra,https://www.jdsupra.com/legalnews/mainers-opposing-clean-renewable-energy-7229199/,
GN:T:WP,Dangers of Drought preview – KX NEWS - KX NEWS,https://www.kxnet.com/video/dangers-of-drought-preview/6642529/,
GN:T:WP,WiFi Signals Could Power Small Electronics Without Any Batteries - OilPrice,https://oilprice.com/Energy/Energy-General/WiFi-Signals-Could-Power-Small-Electronics-Without-Any-Batteries.html,
