feed,title,long_url,short_url
GN:S:C,Climate Change Added $8 Billion to Hurricane Sandy's Damage - Scientific American,https://www.scientificamerican.com/article/climate-change-added-8-billion-to-hurricane-sandys-damage1/,
GN:S:C,‘Zombie’ fires in the Arctic are linked to climate change - National Geographic,https://www.nationalgeographic.com/environment/article/zombie-fires-in-the-arctic-are-linked-to-climate-change,
GN:S:C,Crown Ranks Within Top Ten Climate Change Performers On 3BL Media's 100 Best Corporate Citizens Of 2021 List - PRNewswire,https://www.prnewswire.com/news-releases/crown-ranks-within-top-ten-climate-change-performers-on-3bl-medias-100-best-corporate-citizens-of-2021-list-301295112.html,
GN:S:C,Climate change: The Antarctic ice shelf in the line of fire - BBC News,https://www.bbc.com/news/science-environment-57169003,
GN:S:C,WeatherTalk: Climate change is much more noticeable in the Arctic - Duluth News Tribune,https://www.duluthnewstribune.com/news/weather/7033223-WeatherTalk-Climate-change-is-much-more-noticeable-in-the-Arctic,
GN:S:C,The Himalayas are in trouble thanks to climate change. That should worry us all. | TheHill - The Hill,https://thehill.com/changing-america/opinion/554162-the-himalayas-are-in-trouble-thanks-to-climate-change-that-should,
GN:S:C,Gov. Abbott signs law to bar city climate plans from banning natural gas as fuel source - Chron,https://www.chron.com/news/houston-texas/article/texas-natural-gas-bans-climate-plans-16187670.php,
GN:S:C,Washington Adopts Economy-Wide Climate Legislation: “Cap-and-Invest” Approach Sets a Price For Carbon Emissions And Allows Washington To Join Existing Emissions Credit Markets - JD Supra,https://www.jdsupra.com/legalnews/washington-adopts-economy-wide-climate-7645059/,
GN:S:C,"China must overhaul power grid if serious about climate, say analysts - South China Morning Post",https://www.scmp.com/news/china/diplomacy/article/3134067/china-must-overhaul-its-vast-power-grid-if-its-serious-about,
GN:S:C,Government of Canada invests $4.4 million in climate action and awareness for young Canadians - Canada NewsWire,https://www.newswire.ca/news-releases/government-of-canada-invests-4-4-million-in-climate-action-and-awareness-for-young-canadians-801957409.html,
