feed,title,long_url,short_url
PwC:Latest,/mlosch/ Certified Robust Models with Slack Control and Large Lipschitz Constants: https://github.com/mlosch/cll,https://paperswithcode.com/paper/certified-robust-models-with-slack-control,https://da.gd/qLP58w
PwC:Latest,/ombretta/ Can we predict the Most Replayed data of video streaming platforms?: https://github.com/ombretta/most-replayed-data,https://paperswithcode.com/paper/can-we-predict-the-most-replayed-data-of,https://da.gd/gWHE9Y
PwC:Latest,/gnobitab/ InstaFlow: One Step is Enough for High-Quality Diffusion-Based Text-to-Image Generation: https://github.com/gnobitab/instaflow,https://paperswithcode.com/paper/instaflow-one-step-is-enough-for-high-quality,https://da.gd/Oow3
PwC:Latest,/alviur/ Plasticity-Optimized Complementary Networks for Unsupervised Continual Learning: https://github.com/alviur/pocon_wacv2024,https://paperswithcode.com/paper/plasticity-optimized-complementary-networks,https://da.gd/MgHm
PwC:Latest,/aitical/ Learning from History: Task-agnostic Model Contrastive Learning for Image Restoration: https://github.com/aitical/task-agnostic_model_contrastive_learning_image_restoration,https://paperswithcode.com/paper/learning-from-history-task-agnostic-model,https://da.gd/SmA9
PwC:Latest,/zjj20212035/ Fast Sparse PCA via Positive Semidefinite Projection for Unsupervised Feature Selection: https://github.com/zjj20212035/spca-psd,https://paperswithcode.com/paper/fast-sparse-pca-via-positive-semidefinite,https://da.gd/655QV
PwC:Latest,/shihongl1998/ Language Models as Black-Box Optimizers for Vision-Language Models: https://github.com/shihongl1998/llm-as-a-blackbox-optimizer,https://paperswithcode.com/paper/language-models-as-black-box-optimizers-for,https://da.gd/5kdf
PwC:Latest,/vickywu1022/ Do PLMs Know and Understand Ontological Knowledge?: https://github.com/vickywu1022/ontoprobe-plms,https://paperswithcode.com/paper/2309-05936,https://da.gd/iTZhU
PwC:Latest,/applied-machine-learning-lab/ HAMUR: Hyper Adapter for Multi-Domain Recommendation: https://github.com/applied-machine-learning-lab/hamur,https://paperswithcode.com/paper/2309-06217,https://da.gd/xRq6Y6
PwC:Latest,/dfenth/ Using Reed-Muller Codes for Classification with Rejection and Recovery: https://github.com/dfenth/rmaggnet,https://paperswithcode.com/paper/2309-06359,https://da.gd/PxytP
PwC:Latest,/vllm-project/ Efficient Memory Management for Large Language Model Serving with PagedAttention: https://github.com/vllm-project/vllm,https://paperswithcode.com/paper/2309-06180,https://da.gd/gWPwfI
PwC:Latest,/felixdjc/ Normality Learning-based Graph Anomaly Detection via Multi-Scale Contrastive Learning: https://github.com/felixdjc/nlgad,https://paperswithcode.com/paper/2309-06034,https://da.gd/F7xeK1
PwC:Latest,/yanjiangjerry/ Balanced and Explainable Social Media Analysis for Public Health with Large Language Models: https://github.com/yanjiangjerry/alex,https://paperswithcode.com/paper/2309-05951,https://da.gd/fXj2u
PwC:Latest,/tianhuizhang/ Learning to Predict Concept Ordering for Common Sense Generation: https://github.com/tianhuizhang/concept_ordering,https://paperswithcode.com/paper/2309-06363,https://da.gd/oxnh
PwC:Latest,/darthzhu/ Towards Visual Taxonomy Expansion: https://github.com/darthzhu/vte,https://paperswithcode.com/paper/towards-visual-taxonomy-expansion,https://da.gd/MOlddS
PwC:Latest,/gaozhitong/ ATTA: Anomaly-aware Test-Time Adaptation for Out-of-Distribution Detection in Segmentation: https://github.com/gaozhitong/atta,https://paperswithcode.com/paper/atta-anomaly-aware-test-time-adaptation-for,https://da.gd/4AH3fc
PwC:Latest,/ictnlp/ Glancing Future for Simultaneous Machine Translation: https://github.com/ictnlp/glance-simt,https://paperswithcode.com/paper/glancing-future-for-simultaneous-machine,https://da.gd/CUtdY
PwC:Latest,/yikun-li/ Automatically Estimating the Effort Required to Repay Self-Admitted Technical Debt: https://github.com/yikun-li/satd-repayment-effort,https://paperswithcode.com/paper/automatically-estimating-the-effort-required,https://da.gd/78kI
PwC:Latest,"/intellabs/ MatSciML: A Broad, Multi-Task Benchmark for Solid-State Materials Modeling: https://github.com/intellabs/matsciml",https://paperswithcode.com/paper/matsciml-a-broad-multi-task-benchmark-for,https://da.gd/PVW9Q
PwC:Latest,/yy-ko/ Enhancing Hyperedge Prediction with Context-Aware Self-Supervised Learning: https://github.com/yy-ko/cash,https://paperswithcode.com/paper/2309-05798,https://da.gd/M2FWW
PwC:Latest,/goutamyg/ Mobile Vision Transformer-based Visual Object Tracking: https://github.com/goutamyg/mvt,https://paperswithcode.com/paper/mobile-vision-transformer-based-visual-object,https://da.gd/DCRL9
PwC:Latest,/linhanwang/ Self-Correlation and Cross-Correlation Learning for Few-Shot Remote Sensing Image Semantic Segmentation: https://github.com/linhanwang/sccnet,https://paperswithcode.com/paper/self-correlation-and-cross-correlation,https://da.gd/rdZ0mA
