feed,title,long_url,short_url
j.mp/lc-ml-reviews,Open-world Story Generation with Structured Knowledge Enhancement: A Comprehensive Survey (2022-2023) (cs.CL),http://arxiv.org/abs/2212.04634v3,
j.mp/lc-ml-reviews,Federated Learning for Medical Image Analysis: A Survey (2023) (cs.CV),http://arxiv.org/abs/2306.05980v3,
j.mp/lc-ml-reviews,Leveraging Automatic Personalised Nutrition: Food Image Recognition Benchmark and Dataset based on Nutrition Taxonomy (2022-2023) (cs.CV),http://arxiv.org/abs/2211.07440v2,
j.mp/lc-ml-reviews,A Review of Modern Fashion Recommender Systems (2022-2023) (cs.IR),http://arxiv.org/abs/2202.02757v3,
j.mp/lc-ml-reviews,"A survey on deep learning in medical image registration: new technologies, uncertainty, evaluation metrics, and beyond (2023) (eess.IV)",http://arxiv.org/abs/2307.15615v2,
j.mp/lc-ml-reviews,Breaking On-device Training Memory Wall: A Systematic Survey (2023) (cs.DC),http://arxiv.org/abs/2306.10388v2,
j.mp/lc-ml-reviews,Large Language Models for Software Engineering: A Systematic Literature Review (2023) (cs.SE),http://arxiv.org/abs/2308.10620v4,
j.mp/lc-ml-reviews,Characterizing Latent Perspectives of Media Houses Towards Public Figures (2023) (cs.CL),http://arxiv.org/abs/2309.06112v1,
j.mp/lc-ml-reviews,"A Survey of Deep Graph Clustering: Taxonomy, Challenge, Application, and Open Resource (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.12875v4,
j.mp/lc-ml-reviews,Real-Time Semantic Segmentation: A Brief Survey & Comparative Study in Remote Sensing (2023) (cs.CV),http://arxiv.org/abs/2309.06047v1,
j.mp/lc-ml-reviews,A Survey of Hallucination in Large Foundation Models (2023) (cs.AI),http://arxiv.org/abs/2309.05922v1,
j.mp/lc-ml-reviews,Weakly Supervised Learning for Facial Behavior Analysis : A Review (2021-2023) (cs.CV),http://arxiv.org/abs/2101.09858v2,
j.mp/lc-ml-reviews,Computational Approaches for Predicting Drug-Disease Associations: A Comprehensive Review (2023) (q-bio.QM),http://arxiv.org/abs/2309.06388v1,
