feed,title,long_url,short_url
ArXiv:Data,Future Intelligent Data link and Unit-Level Combat System Based on Global Combat Cloud,https://arxiv.org/abs/2401.05358v1,
ArXiv:Data,"Generation of BIM data based on the automatic detection, identification and localization of lamps in buildings",https://arxiv.org/abs/2401.05390v1,
ArXiv:Data,Machine Learning and Feature Ranking for Impact Fall Detection Event Using Multisensor Data,https://arxiv.org/abs/2401.05407v1,
ArXiv:Data,Decoding Emotional Valence from Wearables: Can Our Data Reveal Our True Feelings?,https://arxiv.org/abs/2401.05408v1,
ArXiv:Data,Image-based Data Representations of Time Series: A Comparative Analysis in EEG Artifact Detection,https://arxiv.org/abs/2401.05409v1,
ArXiv:Data,CoSS: Co-optimizing Sensor and Sampling Rate for Data-Efficient AI in Human Activity Recognition,https://arxiv.org/abs/2401.05426v1,
ArXiv:Data,Representation Learning for Wearable-Based Applications in the Case of Missing Data,https://arxiv.org/abs/2401.05437v1,
ArXiv:Data,Functional Graphical Models: Structure Enables Offline Data-Driven Optimization,https://arxiv.org/abs/2401.05442v1,
ArXiv:Data,InfiAgent-DABench: Evaluating Agents on Data Analysis Tasks,https://arxiv.org/abs/2401.05507v1,
ArXiv:Data,"The Impact of Elicitation and Contrasting Narratives on Engagement, Recall and Attitude Change with News Articles Containing Data Visualization",https://arxiv.org/abs/2401.05511v1,
ArXiv:Data,A Composable Dynamic Sparse Dataflow Architecture for Efficient Event-based Vision Processing on FPGA,https://arxiv.org/abs/2401.05626v1,
ArXiv:Data,Optimistic Prediction of Synchronization-Reversal Data Races,https://arxiv.org/abs/2401.05642v1,
ArXiv:Data,Convergence of numerical methods for the Navier-Stokes-Fourier system driven by uncertain initial/boundary data,https://arxiv.org/abs/2401.05674v1,
ArXiv:Data,Feature Selection for Functional Data Classification,https://arxiv.org/abs/2401.05765v1,
ArXiv:Data,Evaluating Data Augmentation Techniques for Coffee Leaf Disease Classification,https://arxiv.org/abs/2401.05768v1,
ArXiv:Data,EraseDiff: Erasing Data Influence in Diffusion Models,https://arxiv.org/abs/2401.05779v1,
ArXiv:Data,Crumbled Cookie Exploring E-commerce Websites Cookie Policies with Data Protection Regulations,https://arxiv.org/abs/2401.05826v1,
ArXiv:Data,Inferring Intentions to Speak Using Accelerometer Data In-the-Wild,https://arxiv.org/abs/2401.05849v1,
ArXiv:Data,Enhancing Personality Recognition in Dialogue by Data Augmentation and Heterogeneous Conversational Graph Networks,https://arxiv.org/abs/2401.05871v1,
ArXiv:Data,Generative Deduplication For Socia Media Data Selection,https://arxiv.org/abs/2401.05883v1,
ArXiv:Data,LiDAR data acquisition and processing for ecology applications,https://arxiv.org/abs/2401.05891v1,
ArXiv:Data,DiffDA: a diffusion model for weather-scale data assimilation,https://arxiv.org/abs/2401.05932v1,
ArXiv:Data,Learning physics-based reduced models from data for the Hasegawa-Wakatani equations,https://arxiv.org/abs/2401.05972v1,
ArXiv:Data,Reconstruction as a service: a data space for off-site image reconstruction in magnetic particle imaging,https://arxiv.org/abs/2401.05987v1,
ArXiv:Data,"MGARD: A multigrid framework for high-performance, error-controlled data compression and refactoring",https://arxiv.org/abs/2401.05994v1,
ArXiv:Data,Can We Trust the Unlabeled Target Data? Towards Backdoor Attack and Defense on Model Adaptation,https://arxiv.org/abs/2401.06030v1,
ArXiv:Data,Computing Data Distribution from Query Selectivities,https://arxiv.org/abs/2401.06047v1,
ArXiv:Data,Investigating Data Contamination for Pre-training Language Models,https://arxiv.org/abs/2401.06059v1,
ArXiv:Data,Peridynamic Neural Operators: A Data-Driven Nonlocal Constitutive Model for Complex Material Responses,https://arxiv.org/abs/2401.06070v1,
ArXiv:Data,Dubbing for Everyone: Data-Efficient Visual Dubbing using Neural Rendering Priors,https://arxiv.org/abs/2401.06126v1,
ArXiv:Data,Multimodal Data Integration for Oncology in the Era of Deep Neural Networks: A Review,https://arxiv.org/abs/2303.06471v2,
ArXiv:Data,The Devil's Advocate: Shattering the Illusion of Unexploitable Data using Diffusion Models,https://arxiv.org/abs/2303.08500v2,
ArXiv:Data,Trinary Decision Trees for handling missing data,https://arxiv.org/abs/2309.03561v2,
ArXiv:Data,Navigating Privacy and Copyright Challenges Across the Data Lifecycle of Generative AI,https://arxiv.org/abs/2311.18252v2,
ArXiv:Data,WaveCoder: Widespread And Versatile Enhanced Instruction Tuning with Refined Data Generation,https://arxiv.org/abs/2312.14187v3,
ArXiv:Data,Spectral Topological Data Analysis of Brain Signals,https://arxiv.org/abs/2401.05343v1,
ArXiv:Data,Multidimensional Scaling for Interval Data: INTERSCAL,https://arxiv.org/abs/2401.05466v1,
ArXiv:Data,INTERSTATIS: The STATIS method for interval valued data,https://arxiv.org/abs/2401.05472v1,
ArXiv:Data,Asymptotic Bayes Optiamlity for Sparse Count Data,https://arxiv.org/abs/2401.05693v1,
ArXiv:Data,A General Method for Resampling Autocorrelated Spatial Data,https://arxiv.org/abs/2401.05728v1,
ArXiv:Data,A Tidy Framework and Infrastructure to Systematically Assemble Spatio-temporal Indexes from Multivariate Data,https://arxiv.org/abs/2401.05812v1,
ArXiv:Data,Borrowing from historical control data in a Bayesian time-to-event model with flexible baseline hazard function,https://arxiv.org/abs/2401.06082v1,
ArXiv:Data,Bayesian Structural Learning with Parametric Marginals for Count Data: An Application to Microbiota Systems,https://arxiv.org/abs/2203.10118v3,
ArXiv:Data,Prediction under interventions: evaluation of counterfactual performance using longitudinal observational data,https://arxiv.org/abs/2304.10005v4,
ArXiv:Data,Group lasso priors for Bayesian accelerated failure time models with left-truncated and interval-censored data,https://arxiv.org/abs/2401.04832v2,
