feed,title,long_url,short_url
ArXiv:Data,Constrained or Unconstrained? Neural-Network-Based Equation Discovery from Data,https://arxiv.org/abs/2406.02581,
ArXiv:Data,Data Quality in Edge Machine Learning: A State-of-the-Art Survey,https://arxiv.org/abs/2406.02600,
ArXiv:Data,Is Data Valuation Learnable and Interpretable?,https://arxiv.org/abs/2406.02612,
ArXiv:Data,kNN Classification of Malware Data Dependency Graph Features,https://arxiv.org/abs/2406.02654,
ArXiv:Data,Synthetic Data Outliers: Navigating Identity Disclosure,https://arxiv.org/abs/2406.02736,
ArXiv:Data,Measuring Stochastic Data Complexity with Boltzmann Influence Functions,https://arxiv.org/abs/2406.02745,
ArXiv:Data,DREW : Towards Robust Data Provenance by Leveraging Error-Controlled Watermarking,https://arxiv.org/abs/2406.02836,
ArXiv:Data,High-Dimensional Geometric Streaming for Nearly Low Rank Data,https://arxiv.org/abs/2406.02910,
ArXiv:Data,Exploring Data Efficiency in Zero-Shot Learning with Diffusion Models,https://arxiv.org/abs/2406.02929,
ArXiv:Data,PrE-Text: Training Language Models on Private Federated Data in the Age of LLMs,https://arxiv.org/abs/2406.02958,
ArXiv:Data,EdgeSync: Faster Edge-model Updating via Adaptive Continuous Learning for Video Data Drift,https://arxiv.org/abs/2406.03001,
ArXiv:Data,Evaluation of data inconsistency for multi-modal sentiment analysis,https://arxiv.org/abs/2406.03004,
ArXiv:Data,BWS: Best Window Selection Based on Sample Scores for Data Pruning across Broad Ranges,https://arxiv.org/abs/2406.03057,
ArXiv:Data,Predicting unobserved climate time series data at distant areas via spatial correlation using reservoir computing,https://arxiv.org/abs/2406.03061,
ArXiv:Data,HASS: Hardware-Aware Sparsity Search for Dataflow DNN Accelerator,https://arxiv.org/abs/2406.03088,
ArXiv:Data,A Data and Model-Driven Deep Learning Approach to Robust Downlink Beamforming Optimization,https://arxiv.org/abs/2406.03098,
ArXiv:Data,Tiny models from tiny data: Textual and null-text inversion for few-shot distillation,https://arxiv.org/abs/2406.03146,
ArXiv:Data,Hurry: Dynamic Collaborative Framework For Low-orbit Mega-Constellation Data Downloading,https://arxiv.org/abs/2406.03159,
ArXiv:Data,StatBot.Swiss: Bilingual Open Data Exploration in Natural Language,https://arxiv.org/abs/2406.03170,
ArXiv:Data,Reconstructing training data from document understanding models,https://arxiv.org/abs/2406.03182,
ArXiv:Data,ChatLang-8: An LLM-Based Synthetic Data Generation Framework for Grammatical Error Correction,https://arxiv.org/abs/2406.03202,
ArXiv:Data,Efficient Data-Parallel Continual Learning with Asynchronous Distributed Rehearsal Buffers,https://arxiv.org/abs/2406.03285,
ArXiv:Data,Noisy Data Visualization using Functional Data Analysis,https://arxiv.org/abs/2406.03396,
ArXiv:Data,ST-DPGAN: A Privacy-preserving Framework for Spatiotemporal Data Generation,https://arxiv.org/abs/2406.03404,
ArXiv:Data,Improving Users' Passwords with DPAR: a Data-driven Password Recommendation System,https://arxiv.org/abs/2406.03423,
ArXiv:Data,The strong data processing inequality under the heat flow,https://arxiv.org/abs/2406.03427,
ArXiv:Data,Does your data spark joy? Performance gains from domain upsampling at the end of training,https://arxiv.org/abs/2406.03476,
ArXiv:Data,Immunocto: a massive immune cell database auto-generated for histopathology,https://arxiv.org/abs/2406.02618,
ArXiv:Data,The Vertebrate Breed Ontology: Towards Effective Breed Data Standardization,https://arxiv.org/abs/2406.02623,
ArXiv:Data,Symmetric Kernels with Non-Symmetric Data: A Data-Agnostic Learnability Bound,https://arxiv.org/abs/2406.02663,
ArXiv:Data,High-Dimensional Kernel Methods under Covariate Shift: Data-Dependent Implicit Regularization,https://arxiv.org/abs/2406.03171,
ArXiv:Data,Will we run out of data? Limits of LLM scaling based on human-generated data,https://arxiv.org/abs/2211.04325,
ArXiv:Data,Optimized Pseudo-Linearization-Based Model Predictive Controller Design: Direct Data-Driven Approach,https://arxiv.org/abs/2310.19367,
ArXiv:Data,Data-driven Control Against False Data Injection Attacks,https://arxiv.org/abs/2311.08207,
ArXiv:Data,Finding mixed memberships in categorical data,https://arxiv.org/abs/2312.01565,
ArXiv:Data,The Unreasonable Effectiveness of Easy Training Data for Hard Tasks,https://arxiv.org/abs/2401.06751,
ArXiv:Data,Estimating Disease-Free Life Expectancy based on Clinical Data from the French Hospital Discharge Database,https://arxiv.org/abs/2406.02934,
ArXiv:Data,Copula-based semiparametric nonnormal transformed linear model for survival data with dependent censoring,https://arxiv.org/abs/2406.02948,
ArXiv:Data,Combining an experimental study with external data: study designs and identification strategies,https://arxiv.org/abs/2406.03302,
ArXiv:Data,Griddy-Gibbs sampling for Bayesian P-splines models with Poisson data,https://arxiv.org/abs/2406.03336,
ArXiv:Data,Discrete Autoregressive Switching Processes in Sparse Graphical Modeling of Multivariate Time Series Data,https://arxiv.org/abs/2406.03385,
ArXiv:Data,Gaussian Copula Models for Nonignorable Missing Data Using Auxiliary Marginal Quantiles,https://arxiv.org/abs/2406.03463,
ArXiv:Data,"Exact Inference for Random Effects Meta-Analyses with Small, Sparse Data",https://arxiv.org/abs/2306.11907,
