feed,title,long_url,short_url
GN:T:WP,Greg Abbott Blames Texas Power Outages on Green Energy but State Depends on Gas - Newsweek,https://www.newsweek.com/greg-abbott-blames-texas-power-outages-green-energy-state-depends-gas-1569804,
GN:T:WP,Crenshaw on wind turbines: Texas learned 'too many renewable energy lessons from California' - Fox Business,https://www.foxbusiness.com/economy/crenshaw-texas-wind-oil-energy-california,
GN:T:WP,Why Wind Turbines In Cold Climates Don’t Freeze: De-Icing And Carbon Fiber - Forbes,https://www.forbes.com/sites/scottcarpenter/2021/02/16/why-wind-turbines-in-cold-climates-dont-freeze-de-icing-and-carbon-fiber/,
GN:T:WP,The Texas power grid failed mostly due to natural gas. Republicans are blaming wind turbines. - The Week,https://theweek.com/speedreads/967254/texas-power-grid-failed-mostly-due-natural-gas-republicans-are-blaming-wind-turbines,
GN:T:WP,Tucker Carlson tries to blame ‘green energy’ for Texas blackouts - The Independent,https://www.independent.co.uk/news/world/americas/tucker-carlson-texas-storm-blackouts-green-energy-b1802927.html,
GN:T:WP,"No, frozen wind turbines aren’t the main culprit for Texas’ power outages - KSAT San Antonio",https://www.ksat.com/news/texas/2021/02/17/no-frozen-wind-turbines-arent-the-main-culprit-for-texas-power-outages/,
GN:T:WP,Texas power disaster may be strongest case yet for renewable energy - MarketWatch,https://www.marketwatch.com/story/texas-power-disaster-may-be-strongest-case-yet-for-renewable-energy-11613526470,
GN:T:WP,Minor Montana power outage stokes political rhetoric - Billings Gazette,https://billingsgazette.com/news/state-and-regional/govt-and-politics/minor-montana-power-outage-stokes-political-rhetoric/article_e1406707-8870-5e1a-9a7f-36e11ae8b8ee.html,
GN:T:WP,Prepare for rolling outages again tomorrow morning unless more power is conserved - KOKH FOX25,https://okcfox.com/news/local/prepare-for-the-possibility-of-rolling-outages-again-tomorrow-morning,
GN:T:WP,"Vestas closing Colorado plant, laying off hundreds as it consolidates North American wind turbine production - Denver Business Journal",https://www.bizjournals.com/denver/news/2021/02/17/vestas-layoffs-wind-turbine-plant-consolidation.html,
GN:T:WP,How Carbon Pledges Are Driving a UK Offshore Wind Hub to Switch to Green Hydrogen - Greentech Media News,https://www.greentechmedia.com/articles/read/u.k-offshore-wind-manufacturing-facility-to-run-on-green-hydrogen,
GN:T:WP,The Hill's 12:30 Report: Biden navigates pressures from Dems | TheHill - The Hill,https://thehill.com/homenews/1230-report/539219-the-hills-1230-report-joe-biden-on-student-loan-forgiveness-50k-vs-10k-covid-cases-drop-covid-cases-drop,
GN:T:WP,It's so cold in the South that families are bringing their farm animals inside - Yahoo News,https://news.yahoo.com/cold-south-families-bringing-farm-062519673.html,
