feed,title,long_url,short_url
GN:T:WP,Texas blackouts fuel false claims about renewable energy - Associated Press,https://apnews.com/article/false-claims-texas-blackout-wind-turbine-f9e24976e9723021bec21f9a68afe927,
GN:T:WP,Biden gets his first energy crisis — and an opening - POLITICO,https://www.politico.com/news/2021/02/16/texas-energy-outage-469217,
GN:T:WP,"Blame the wind? In Texas, fossil fuels have actually played a larger role in leaving millions without power - Business Insider",https://www.businessinsider.com/texas-a-majority-of-lost-power-generation-has-been-from-fossil-fuels-2021-2,
GN:T:WP,Rolling blackouts in Kansas restart renewable energy debate among state lawmakers - The Topeka Capital-Journal,https://www.cjonline.com/story/news/environment/2021/02/16/kansas-rolling-blackouts-renewable-energy-debate-lawmakers-evergy-coal-solar-wind/6766545002/,
GN:T:WP,Wallenius Wilhelmsen Unveils Plan for Wind-Powered RoRo to Debut in 2025 – gCaptain - gcaptain,https://gcaptain.com/wallenius-wilhelmsen-unveils-plan-for-wind-powered-roro-to-debut-in-2025/,
GN:T:WP,"Rep. Andy Barr, Kentucky coal group falsely blame wind power as Texas power outage culprit - Courier Journal",https://www.courier-journal.com/story/news/politics/2021/02/17/rep-andy-barr-friends-coal-falsely-blame-wind-power-texas-power-outages/6780427002/,
GN:T:WP,Millions are still without power as winter storms continue: Live updates - CNN,https://www.cnn.com/us/live-news/snow-ice-storm-power-outages-updates-02-17-21/index.html,
GN:T:WP,How Much the Oil and Gas Industry Paid Texas Republicans Who Are Lying About Wind Energy - Gizmodo,https://earther.gizmodo.com/how-much-the-oil-and-gas-industry-paid-texas-republican-1846288505,
GN:T:WP,WFAA Catches Gov. Abbott's Jive Talk on Wind Power - D Magazine,https://www.dmagazine.com/arts-entertainment/2021/02/wfaa-catches-gov-abbotts-jive-talk-on-wind-power/,
GN:T:WP,Mytilineos announces solar and battery projects acquisition from Egnatia - Power Technology,https://www.power-technology.com/news/mytilineos-solar-battery-storage-egnatia/,
GN:T:WP,"No, frozen wind turbines aren't the main culprit for Texas' power outages - abc7amarillo",https://abc7amarillo.com/news/local/no-frozen-wind-turbines-arent-the-main-culprit-for-texas-power-outages,
GN:T:WP,ANBARIC SELECTS TOP ENERGY INDUSTRY ADVISOR TO ASSIST WITH 2021 BPU-PJM BID - InsiderNJ,https://www.insidernj.com/press-release/anbaric-selects-top-energy-industry-advisor-assist-2021-bpu-pjm-bid/,
