feed,title,long_url,short_url
GN:S:GW,Review: Bill Gates offers a hopeful take on climate change - The Philadelphia Inquirer,https://www.inquirer.com/wires/ap/review-bill-gates-offers-hopeful-take-climate-change-20210217.html,
GN:S:GW,Letter: Climate change requires action - The Columbian,https://www.columbian.com/news/2021/feb/17/letter-climate-change-requires-action/,
GN:S:GW,"Biden's climate-change agenda collides with realities of coal country, oil patch - The Detroit News",https://www.detroitnews.com/story/news/politics/2021/02/16/bidens-climate-change-agenda-collides-coal-country-oil-patch/6763192002/,
GN:S:GW,New wave singer Numan revisits climate change on new album - Reuters,https://www.reuters.com/article/music-gary-numan/new-wave-singer-numan-revisits-climate-change-on-new-album-idUSL8N2KB3DY,
GN:S:GW,What Happens to Socialism if Capitalism Solves Global Warming? - TheStranger,https://www.thestranger.com/slog/2021/02/16/55307818/what-happens-to-socialism-if-capitalism-solves-global-warming/comments,
GN:S:GW,Gov. Tony Evers targets climate change action in budget proposal - Madison,https://madison.com/wsj/news/local/environment/gov-tony-evers-targets-climate-change-action-in-budget-proposal/article_92d3f786-3309-5d8a-8874-883b2bf03394.html,
GN:S:GW,EXPLAINER: Topsy-turvy weather comes from polar vortex - Associated Press,https://apnews.com/article/weather-polar-vortex-explained-59002405452e61d702a9839f6eb99e6f,
GN:S:GW,Supreme Court takes on early stage of global warming case - KLTV,https://www.kltv.com/2021/01/19/supreme-court-takes-early-stage-global-warming-case/,
GN:S:GW,The islands that protect Germany from the North Sea - BBC News,https://www.bbc.com/future/article/20210216-the-islands-that-protect-germany-from-the-north-sea,
GN:S:GW,"The Biden Administration: New Priorities in the Banking, Fintech and Derivatives Sectors - Gibson Dunn",https://www.gibsondunn.com/the-biden-administration-new-priorities-in-the-banking-fintech-and-derivatives-sectors/,
GN:S:GW,Budget 2021: Some govt agencies to make early switch to chillers using refrigerants with low global warming potential - The Straits Times,https://www.straitstimes.com/singapore/budget-2021-some-govt-agencies-to-make-early-switch-to-chillers-using-refrigerants-with,
GN:S:GW,Mall of Qatar launches educational campaign on the theme of Winter and global warming - ZAWYA,https://www.zawya.com/mena/en/press-releases/story/Mall_of_Qatar_launches_educational_campaign_on_the_theme_of_Winter_and_global_warming-ZAWYA20210216144946/,
