feed,title,long_url,short_url
GN:S:C,"Some dinosaur migration was delayed by climate, study shows - KARE11",https://www.kare11.com/article/news/nation-world/climate-change-impact-on-dinosaur-migration-from-south-america-to-greenland/507-4cc721cb-dbcf-4b32-8eef-f6fed388cc45,
GN:S:C,How icebergs really melt -- and what this could mean for climate change: Current models wrongly assume icebergs melt uniformly in warming oceans - Science Daily,https://www.sciencedaily.com/releases/2021/02/210216133415.htm,
GN:S:C,"Biden's climate-change agenda collides with realities of coal country, oil patch - The Detroit News",https://www.detroitnews.com/story/news/politics/2021/02/16/bidens-climate-change-agenda-collides-coal-country-oil-patch/6763192002/,
GN:S:C,How one tiny country is beating the pandemic and climate change - Salon,https://www.salon.com/2021/02/16/how-one-tiny-country-is-beating-the-pandemic-and-climate-change_partner/,
GN:S:C,The worst climate disasters in US History | Weather | buffalonews.com - Buffalo News,https://buffalonews.com/weather/the-worst-climate-disasters-in-us-history/article_b01db908-0642-525b-af7a-6474b1ce408b.html,
GN:S:C,City of Tucson invites residents to give input on climate actions - Arizona Daily Star,https://tucson.com/news/local/city-of-tucson-invites-residents-to-give-input-on-climate-actions/article_ba6815e1-b2f9-59a8-bc98-bffbddbf5ff9.html,
GN:S:C,Climate leader joins App State students and faculty to discuss the intersectionality of climate issues - The Appalachian Online,https://theappalachianonline.com/climate-leader-joins-app-state-students-and-faculty-to-discuss-the-intersectionality-of-climate-issues/,
GN:S:C,California To Review Carbon Trading Program As Part Of Climate Roadmap - Capital Public Radio News,https://www.capradio.org/articles/2021/02/16/california-to-review-carbon-trading-program-as-part-of-climate-roadmap/,
GN:S:C,These were Biden's promises on the climate crisis - pdclarion,https://www.pdclarion.com/news/national/these-were-bidens-promises-on-the-climate-crisis/video_2069e28d-817d-5ef0-a76c-b8aa35a6ed51.html,
GN:S:C,"North American extinctions, including horses, were likely climate driven, say researchers - Horsetalk",https://www.horsetalk.co.nz/2021/02/17/north-american-extinctions-horses-climate-driven-research/,
GN:S:C,"India, UK reiterate commitment to climate action ahead of COP26 summit - Business Standard",https://www.business-standard.com/article/current-affairs/india-uk-reiterate-commitment-to-climate-action-ahead-of-cop26-summit-121021700081_1.html,
