feed,title,long_url,short_url
GN:S:C,US climate envoy John Kerry to travel to China next week - Reuters,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWNsaW1hdGUtZW52b3ktam9obi1rZXJyeS10cmF2ZWwtY2hpbmEtbmV4dC13ZWVrLTIwMjMtMDctMTEv0gEA?oc=5,https://da.gd/XwDD9A
GN:S:C,Why American Communities Are Suing Big Oil For Climate Damages - Barron's,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3doeS1hbWVyaWNhbi1jb21tdW5pdGllcy1hcmUtc3VpbmctYmlnLW9pbC1mb3ItY2xpbWF0ZS1kYW1hZ2VzLWZmNjU0ODRj0gFoaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvd2h5LWFtZXJpY2FuLWNvbW11bml0aWVzLWFyZS1zdWluZy1iaWctb2lsLWZvci1jbGltYXRlLWRhbWFnZXMtZmY2NTQ4NGM?oc=5,https://da.gd/JRHwE
GN:S:C,'Underground Climate Change' Threatens to Destabilize Buildings - ScienceAlert,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdW5kZXJncm91bmQtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXRvLWRlc3RhYmlsaXplLWJ1aWxkaW5nc9IBAA?oc=5,https://da.gd/ky50Y
GN:S:C,PODCAST | The President's Inbox: What Climate Change Means for ... - Council on Foreign Relations,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNmci5vcmcvcG9kY2FzdHMvd2hhdC1jbGltYXRlLWNoYW5nZS1tZWFucy1iYXktYmVuZ2FsLXNhcmFuZy1zaGlkb3Jl0gEA?oc=5,https://da.gd/IHO8Ii
GN:S:C,Why is climate denial still thriving online? - The Indian Express,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHBsYWluZWQvZXhwbGFpbmVkLXNjaS10ZWNoL3doeS1jbGltYXRlLWRlbmlhbC1zdGlsbC10aHJpdmluZy1vbmxpbmUtODgyODA5Mi_SAXVodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2V4cGxhaW5lZC1zY2ktdGVjaC93aHktY2xpbWF0ZS1kZW5pYWwtc3RpbGwtdGhyaXZpbmctb25saW5lLTg4MjgwOTIvbGl0ZS8?oc=5,https://da.gd/vAkcl
GN:S:C,Why American communities are suing Big Oil for climate damages - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2h5LWFtZXJpY2FuLWNvbW11bml0aWVzLXN1aW5nLWJpZy0wMjI0MjU0MTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93aHktYW1lcmljYW4tY29tbXVuaXRpZXMtc3VpbmctYmlnLTAyMjQyNTQxNC5odG1s?oc=5,https://da.gd/iXLA4
GN:S:C,Fire Drill Fridays: We have a Climate Emergency - greenpeace,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmdyZWVucGVhY2Uub3JnL3VzYS9pc3N1ZXMvZmlyZS1kcmlsbC1mcmlkYXlzL9IBAA?oc=5,https://da.gd/T7WJx
GN:S:C,HUD Secretary Partners with Japan to Forge Sustainable Urban ... - HUD,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lmh1ZC5nb3YvcHJlc3MvcHJlc3NfcmVsZWFzZXNfbWVkaWFfYWR2aXNvcmllcy9IVURfTm9fMjNfMTM50gEA?oc=5,https://da.gd/3TvP9b
GN:S:C,"Opinion | With the onset of drastic impacts from climate change, will ... - The Capital Times",https://news.google.com/rss/articles/CBMipgFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbnMvb3Bpbmlvbi13aXRoLXRoZS1vbnNldC1vZi1kcmFzdGljLWltcGFjdHMtZnJvbS1jbGltYXRlLWNoYW5nZS13aWxsLXdlLWFjdC9hcnRpY2xlXzE0Y2VkMWVhLTY5NzktNTE0Yi1hMzUyLTkzMTI5OGE1NTQ0ZS5odG1s0gEA?oc=5,https://da.gd/C5Rl
GN:S:C,Turning up the heat: How climate change is escalating snake bite ... - wgxa,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd2d4YS50di9uZXdzL3N0YXRlLW5ld3MvdHVybmluZy11cC10aGUtaGVhdC1ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtZXNjYWxhdGluZy1zbmFrZS1iaXRlLXJpc2tzLWluLWdlb3JnaWHSAQA?oc=5,https://da.gd/fUHl
GN:S:C,Lynn and Nahant officials talk climate change at public hearing ... - Daily Item,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lml0ZW1saXZlLmNvbS8yMDIzLzA3LzExL2x5bm4tYW5kLW5haGFudC1vZmZpY2lhbHMtdGFsay1jbGltYXRlLWNoYW5nZS1hdC1wdWJsaWMtaGVhcmluZy_SAQA?oc=5,https://da.gd/k9tAhb
