feed,title,long_url,short_url
GN:S:C,"Ted Cruz, Republicans expose 'woke' climate initiatives in Biden's budget - Fox News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RlZC1jcnV6LXJlcHVibGljYW5zLWV4cG9zZS13b2tlLWNsaW1hdGUtaW5pdGlhdGl2ZXMtYmlkZW5zLWJ1ZGdldNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3RlZC1jcnV6LXJlcHVibGljYW5zLWV4cG9zZS13b2tlLWNsaW1hdGUtaW5pdGlhdGl2ZXMtYmlkZW5zLWJ1ZGdldC5hbXA?oc=5,https://da.gd/n6ogJ
GN:S:C,Analysis | How $90 million could help U.S. buildings withstand climate disasters - The Washington Post,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA3LzEyL2hvdy05MC1taWxsaW9uLWNvdWxkLWhlbHAtdXMtYnVpbGRpbmdzLXdpdGhzdGFuZC1jbGltYXRlLWRpc2FzdGVycy_SAQA?oc=5,https://da.gd/kopu
GN:S:C,Pavlich: When weapon shortages and climate change collide - The Hill,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi80MDkyMTAyLXBhdmxpY2gtd2hlbi13ZWFwb24tc2hvcnRhZ2VzLWFuZC1jbGltYXRlLWNoYW5nZS1jb2xsaWRlL9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi80MDkyMTAyLXBhdmxpY2gtd2hlbi13ZWFwb24tc2hvcnRhZ2VzLWFuZC1jbGltYXRlLWNoYW5nZS1jb2xsaWRlL2FtcC8?oc=5,https://da.gd/dNyHW
GN:S:C,Climate disasters daily? Welcome to the 'new normal.' - The Japan Times,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIzLzA3LzExL3dvcmxkL2NsaW1hdGUtZGlzYXN0ZXJzLW5ldy1ub3JtYWwv0gEA?oc=5,https://da.gd/61sU
GN:S:C,Opinion: Emergency Preparedness is Not Enough—NY Needs Real ... - City Limits,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyMy8wNy8xMi9vcGluaW9uLWVtZXJnZW5jeS1wcmVwYXJlZG5lc3MtaXMtbm90LWVub3VnaC1ueS1uZWVkcy1yZWFsLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/9MuK
GN:S:C,"Future murky for big China bill with energy, climate language - E&E News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZnV0dXJlLW11cmt5LWZvci1iaWctY2hpbmEtYmlsbC13aXRoLWVuZXJneS1jbGltYXRlLWxhbmd1YWdlL9IBAA?oc=5,https://da.gd/AesZl9
GN:S:C,Forest loss spikes despite climate summit vows | News - Eco-Business,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9mb3Jlc3QtbG9zcy1zcGlrZXMtZGVzcGl0ZS1jbGltYXRlLXN1bW1pdC12b3dzL9IBAA?oc=5,https://da.gd/2XM0zC
GN:S:C,Paul Hockenos: A hotter climate demands that we clean up our ... - Salt Lake Tribune,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjMvMDcvMTIvcGF1bC1ob2NrZW5vcy1ob3R0ZXItY2xpbWF0ZS_SAQA?oc=5,https://da.gd/92ZZc
GN:S:C,"Climate threatens to upend growth patterns of fruit, nut trees - AGDAILY",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2luc2lnaHRzL2NsaW1hdGUtY2hhbmdlLXRocmVhdGVucy10by11cGVuZC1ncm93dGgtcGF0dGVybnMtb2YtZnJ1aXQtbnV0LXRyZWVzL9IBAA?oc=5,https://da.gd/614IC
GN:S:C,U.S. Department of Agriculture to spend $300M to boost climate data ... - Alaska Beacon,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYWxhc2thYmVhY29uLmNvbS8yMDIzLzA3LzEyL3Utcy1kZXBhcnRtZW50LW9mLWFncmljdWx0dXJlLXRvLXNwZW5kLTMwMG0tdG8tYm9vc3QtY2xpbWF0ZS1kYXRhLWluLWZhcm1pbmctZm9yZXN0cnkv0gEA?oc=5,https://da.gd/dSBnLp
GN:S:C,ClientEarth tries to revive UK Shell lawsuit over climate plan - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L2NsaWVudGVhcnRoLXRyaWVzLXJldml2ZS11ay1zaGVsbC1sYXdzdWl0LW92ZXItY2xpbWF0ZS1wbGFuLTIwMjMtMDctMTIv0gEA?oc=5,https://da.gd/5Ek4x
