feed,title,long_url,short_url
GN:T:WP,The Energy Transition Is Underway. Fossil Fuel Workers Could Be Left Behind. - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMTIvdXMvcG9saXRpY3MvY29hbC1nYXMtd29ya2Vycy10cmFuc2l0aW9uLmh0bWzSAQA?oc=5,https://da.gd/w2TCH
GN:T:WP,Select Board Peppered With Concerns At Civic League Forum - Nantucket Current,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmFudHVja2V0Y3VycmVudC5jb20vbmV3cy9zZWxlY3QtYm9hcmQtcGVwcGVyZWQtd2l0aC1jb25jZXJucy1hdC1jaXZpYy1sZWFndWUtZm9ydW3SAQA?oc=5,https://da.gd/pk7p5R
GN:T:WP,Bedrock’s autonomous ocean-mapping ambitions score $25M as renewables rise - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8xMi9iZWRyb2Nrcy1hdXRvbm9tb3VzLW9jZWFuLW1hcHBpbmctYW1iaXRpb25zLXNjb3JlLTI1bS1hcy1yZW5ld2FibGVzLXJpc2Uv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzA3LzEyL2JlZHJvY2tzLWF1dG9ub21vdXMtb2NlYW4tbWFwcGluZy1hbWJpdGlvbnMtc2NvcmUtMjVtLWFzLXJlbmV3YWJsZXMtcmlzZS9hbXAv?oc=5,https://da.gd/MruRVF
GN:T:WP,UPDATE 1-German regulator awards offshore wind site tenders worth 12.6 bln eur - Yahoo Finance,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWdlcm1hbi1yZWd1bGF0b3ItYXdhcmRzLW9mZnNob3JlLTE0MTc0MTk0OC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1nZXJtYW4tcmVndWxhdG9yLWF3YXJkcy1vZmZzaG9yZS0xNDE3NDE5NDguaHRtbA?oc=5,https://da.gd/L4qH5h
GN:T:WP,NIPSCO's first two Indiana solar projects now online and generating electricity - The Times of Northwest Indiana,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9uaXBzY29zLWZpcnN0LXR3by1pbmRpYW5hLXNvbGFyLXByb2plY3RzLW5vdy1vbmxpbmUtYW5kLWdlbmVyYXRpbmctZWxlY3RyaWNpdHkvYXJ0aWNsZV8xNDc1ZjU4OC0yMDEwLTExZWUtOGU5Ny03ZjAyMjI2ZmIxMGUuaHRtbNIBAA?oc=5,https://da.gd/xPjCM
GN:T:WP,DOE Announces $72 Million For Small Business Research and Development Grants - Energy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVuZXJneS5nb3YvYXJ0aWNsZXMvZG9lLWFubm91bmNlcy03Mi1taWxsaW9uLXNtYWxsLWJ1c2luZXNzLXJlc2VhcmNoLWFuZC1kZXZlbG9wbWVudC1ncmFudHPSAQA?oc=5,https://da.gd/s4BdPo
GN:T:WP,France supports 17.5-MW FloWatt tidal pilot with EUR 65m - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmFuY2Utc3VwcG9ydHMtMTc1LW13LWZsb3dhdHQtdGlkYWwtcGlsb3Qtd2l0aC1ldXItNjVtLTgyODI4MS_SAQA?oc=5,https://da.gd/PNNr
GN:T:WP,"Capital takes delivery of sixth ""future proof"" tanker - Ship Technology",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy9jYXBpdGFsLWRlbGl2ZXJ5LXNpeHRoLWZ1dHVyZS1wcm9vZi10YW5rZXIv0gEA?oc=5,https://da.gd/bRTn
GN:T:WP,"Lawsuit: Woke Wind Energy Company Chops 1,200 Trees and Poops on Widow's Ranchland - San Angelo LIVE!",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vc2FuYW5nZWxvbGl2ZS5jb20vbmV3cy9idXNpbmVzcy8yMDIzLTA3LTExL2xhd3N1aXQtd29rZS13aW5kLWVuZXJneS1jb21wYW55LWNob3BzLTEyMDAtdHJlZXMtYW5kLXBvb3BzLXdpZG93cy1yYW5jaGxhbmTSAQA?oc=5,https://da.gd/mFTPgq
GN:T:WP,Gallery: The World Swelters - Caixin Global,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMy0wNy0xMi9nYWxsZXJ5LXRoZS13b3JsZC1zd2VsdGVycy0xMDIwNzQ5MjEuaHRtbNIBAA?oc=5,https://da.gd/4v3uO
