feed,title,long_url,short_url
GN:T:WP,Wind - IEA,https://news.google.com/rss/articles/CBMiMWh0dHBzOi8vd3d3LmllYS5vcmcvZW5lcmd5LXN5c3RlbS9yZW5ld2FibGVzL3dpbmTSAQA?oc=5,https://da.gd/8lgY49
GN:T:WP,America's largest ever wind farm 3.5GW SunZia lines up two turbine makers: Pattern CEO - Recharge,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvYW1lcmljYXMtbGFyZ2VzdC1ldmVyLXdpbmQtZmFybS0zLTVndy1zdW56aWEtbGluZXMtdXAtdHdvLXR1cmJpbmUtbWFrZXJzLXBhdHRlcm4tY2VvLzItMS0xNDc3Njg40gEA?oc=5,https://da.gd/geQS
GN:T:WP,Making Wind Energy Safer for Golden Eagles - Alameda Post,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYWxhbWVkYXBvc3QuY29tL2ZlYXR1cmVzL2FsYW1lZGEtbGlmZS9tYWtpbmctd2luZC1lbmVyZ3ktc2FmZXItZm9yLWdvbGRlbi1lYWdsZXMv0gEA?oc=5,https://da.gd/oj2To
GN:T:WP,Live news: Detained Russian general and Prigozhin ally Sergei Surovikin 'resting' - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I2MzJlYTNlLTExZTgtNDU3NC04OTkxLWE3NGUxYTIyM2RlMdIBAA?oc=5,https://da.gd/nM82MY
GN:T:WP,Smith pushes for NDAA amendment to review offshore wind’s impacts on military capabilities - New Jersey Globe | New Jersey Politics,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vbmV3amVyc2V5Z2xvYmUuY29tL2NvbmdyZXNzL3NtaXRoLXB1c2hlcy1mb3ItbmRhYS1hbWVuZG1lbnQtdG8tcmV2aWV3LW9mZnNob3JlLXdpbmRzLWltcGFjdHMtb24tbWlsaXRhcnktY2FwYWJpbGl0aWVzL9IBggFodHRwczovL25ld2plcnNleWdsb2JlLmNvbS9jb25ncmVzcy9zbWl0aC1wdXNoZXMtZm9yLW5kYWEtYW1lbmRtZW50LXRvLXJldmlldy1vZmZzaG9yZS13aW5kcy1pbXBhY3RzLW9uLW1pbGl0YXJ5LWNhcGFiaWxpdGllcy9hbXAv?oc=5,https://da.gd/ZRwBm
GN:T:WP,LSU engineering professor to improve offshore energy infrastructure resiliency with new research fellowship - WorldOil,https://news.google.com/rss/articles/CBMikAFodHRwczovL3dvcmxkb2lsLmNvbS9uZXdzLzIwMjMvNy8xMi9sc3UtZW5naW5lZXJpbmctcHJvZmVzc29yLXRvLWltcHJvdmUtb2Zmc2hvcmUtZW5lcmd5LWluZnJhc3RydWN0dXJlLXJlc2lsaWVuY3ktd2l0aC1uZXctcmVzZWFyY2gtZmVsbG93c2hpcC_SAQA?oc=5,https://da.gd/2bBTl
GN:T:WP,Doc's Private Island for Sale; Opioid Settlement Deciders; Dialysis Silent Killer - Medpage Today,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vc3BlY2lhbC1yZXBvcnRzL2ZlYXR1cmVzLzEwNTQzM9IBAA?oc=5,https://da.gd/EOBjn
GN:T:WP,How Kenya is helping its neighbors develop geothermal energy - Science News Magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL2dlb3RoZXJtYWwtZW5lcmd5LWFmcmljYS1rZW55YS1yZW5ld2FibGUtZWxlY3RyaWNpdHnSAQA?oc=5,https://da.gd/NDNerE
GN:T:WP,Do Play-by-Play Announcements and Commentary Control Viewers' Emotions and Perceptions? - JAPAN Forward,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vZG8tcGxheS1ieS1wbGF5LWFubm91bmNlbWVudHMtYW5kLWNvbW1lbnRhcnktY29udHJvbC12aWV3ZXJzLWVtb3Rpb25zLWFuZC1wZXJjZXB0aW9ucyVFMyU4MCU4MC_SAX1odHRwczovL2phcGFuLWZvcndhcmQuY29tL2RvLXBsYXktYnktcGxheS1hbm5vdW5jZW1lbnRzLWFuZC1jb21tZW50YXJ5LWNvbnRyb2wtdmlld2Vycy1lbW90aW9ucy1hbmQtcGVyY2VwdGlvbnMlRTMlODAlODAvYW1wLw?oc=5,https://da.gd/odhiHi
GN:T:WP,Comer Industries S.p.A. Transfers To Euronext Milan - Exchange News Direct,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbW9uZG92aXNpb25lLmNvbS9tZWRpYS1hbmQtcmVzb3VyY2VzL25ld3MvY29tZXItaW5kdXN0cmllcy1zcGEtdHJhbnNmZXJzLXRvLWV1cm9uZXh0LW1pbGFuL9IBAA?oc=5,https://da.gd/1ZCID
