feed,title,long_url,short_url
GN:T:WP,WATCH: Tens of thousands without power as heavy wind pounds Nebraska - KLKN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmtsa250di5jb20vd2F0Y2gtdGVucy1vZi10aG91c2FuZHMtd2l0aG91dC1wb3dlci1hcy1oZWF2eS13aW5kLXBvdW5kcy1uZWJyYXNrYS_SAQA?oc=5,https://da.gd/RDgJE
GN:T:WP,Opinion: Three strategies to enhance the wind industry's cybersecurity - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyOTc4My9vcGluaW9uLXRocmVlLXN0cmF0ZWdpZXMtZW5oYW5jZS13aW5kLWluZHVzdHJ5cy1jeWJlcnNlY3VyaXR50gEA?oc=5,https://da.gd/iXvnu
GN:T:WP,Vattenfall receives production licence for two wind farms offshore Denmark - Reuters,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS92YXR0ZW5mYWxsLXJlY2VpdmVzLXByb2R1Y3Rpb24tbGljZW5jZS10d28td2luZC1mYXJtcy1vZmZzaG9yZS1kZW5tYXJrLTIwMjMtMDctMTIv0gEA?oc=5,https://da.gd/VP76TR
GN:T:WP,Mass Megawatts Wind Power to apply for listing in OTC Markets (OTCMKTS:MMMW) - Seeking Alpha,https://news.google.com/rss/articles/CBMiyQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTg3MDIyLW1hc3MtbWVnYXdhdHRzLXdpbmQtcG93ZXItdG8tYXBwbHktZm9yLWxpc3RpbmctaW4tb3RjLW1hcmtldHM_c291cmNlPWNvbnRlbnRfdHlwZSUzQXJlYWN0JTdDZmlyc3RfbGV2ZWxfdXJsJTNBbWFya2V0LW5ld3MlN0NzZWN0aW9uX2Fzc2V0JTNBbWFpbiU3Q3NlY3Rpb24lM0FlbmVyZ3nSAQA?oc=5,https://da.gd/YVkhW
GN:T:WP,FEATURE-Wind turbines in Brazil stir conflict with Indigenous rights | Headlines - Devdiscourse,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmRldmRpc2NvdXJzZS5jb20vYXJ0aWNsZS9oZWFkbGluZXMvMjUyMDA2Ni1mZWF0dXJlLXdpbmQtdHVyYmluZXMtaW4tYnJhemlsLXN0aXItY29uZmxpY3Qtd2l0aC1pbmRpZ2Vub3VzLXJpZ2h0c9IBAA?oc=5,https://da.gd/0rvDe
GN:T:WP,How Microgrids Can Help Communities Adapt To Wildfires - CleanTechnica,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8xMS9ob3ctbWljcm9ncmlkcy1jYW4taGVscC1jb21tdW5pdGllcy1hZGFwdC10by13aWxkZmlyZXMv0gFgaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA3LzExL2hvdy1taWNyb2dyaWRzLWNhbi1oZWxwLWNvbW11bml0aWVzLWFkYXB0LXRvLXdpbGRmaXJlcy9hbXAv?oc=5,https://da.gd/TOpg
GN:T:WP,ESAB Corporation enters partnership with GRI to promote sustainability - WV News,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy53dm5ld3MuY29tL2J1c2luZXNzL2VzYWItY29ycG9yYXRpb24tZW50ZXJzLXBhcnRuZXJzaGlwLXdpdGgtZ3JpLXRvLXByb21vdGUtc3VzdGFpbmFiaWxpdHkvYXJ0aWNsZV9lNDQ0NGI4OC03OThiLTVkNDktOTZkOS02MGYzNGYxOWY3NWQuaHRtbNIBAA?oc=5,https://da.gd/IIfqL
GN:T:WP,China’s heat wave leads to record-breaking production of electricity - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1oZWF0LXdhdmUtbGVhZHMtcmVjb3JkLTEwMjcxMjQ5NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtaGVhdC13YXZlLWxlYWRzLXJlY29yZC0xMDI3MTI0OTQuaHRtbA?oc=5,https://da.gd/Xo5EHG
GN:T:WP,5 GW Offshore Wind Zone Declared off Hunter Coast | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNy8xMi81LWd3LW9mZnNob3JlLXdpbmQtem9uZS1kZWNsYXJlZC1vZmYtaHVudGVyLWNvYXN0L9IBAA?oc=5,https://da.gd/WTKVw
GN:T:WP,DTE to move up retirement of coal-fired Monroe Power Plant to 2032 - Detroit Free Press,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9taWNoaWdhbi8yMDIzLzA3LzEyL2R0ZS1jb2FsLW1vbnJvZS1wb3dlci1wbGFudC1jbG9zaW5nLzcwNDA0OTg1MDA3L9IBAA?oc=5,https://da.gd/RblYz
