feed,title,long_url,short_url
GN:S:C,Amazon Texas gas plant could be biggest U.S. climate polluter - qz,https://news.google.com/rss/articles/CBMifkFVX3lxTE5sSmhMeVpJUmZ1LWhwOGNDM0pVdWNfOHctWVJSWEplNGE3R1hLOGhWS2NwcXJTeXN2a2VJM3lESDFhUGdvZjNCQjZVVnliQTNRT2hzUGtWTm44bjRmY3JiaWVnSmtxTFdwZTA1aWJLTVo0cFNobkFRdmYzMzBvZw?oc=5,
GN:S:C,"State of the Climate: A Dimming, Overheated Planet, With Degraded Oceans - Inside Climate News",https://news.google.com/rss/articles/CBMijAFBVV95cUxNcE5xcDcxTjVUWGVsV1J0YlJjNGJqR0lGYmgtY1dSUlc0aFFJTkRCQWliMGdCcXk1MWxjR3FNSTFRTEx2cGJ3ZVdPS2pxWnZZZkFmT1BuT0hwRlNDSXZCUUZ1bXdJY1dsUHFmSmszaE82R1NXaG5PX0h1ekZqNjNUZ1Y0M0R6Z0ltVjFJcw?oc=5,
GN:S:C,State of the Climate in 2025: Takeaways from the Global Oceans - AMS Headlines,https://news.google.com/rss/articles/CBMipgFBVV95cUxQWFc4QUFQLVlwV2hVbWtnNDRmeVEzNDFLRUQ3V2lUeUdqYWZTbjk0Sm5aNnVVMGg4RTZpZzJtZXd3SldKa19vaUZmdGJSMWxTWk9yRXJYQk0xdzFkTkFJeHZzWGxBMFEweXFvYVBmTS0zak5FWTV3RWZFU05GMXpLdl9oNF9uMTNxUVdOcW0yeUVuX1gtcGlPbG9lSEVjbFp2SlZCVk5n?oc=5,
GN:S:C,What This Summer’s Wildfires Are Teaching Us about Climate Law - Center for Progressive Reform,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRzNqWUxKOFV6Ukg3ZTRVUkxtYWFzd3MtVk1TbjZUOG9DSE0wdW9CUS1iSlJSbmZjeTlzMVJQa0Nob3E3REQ5QWNpRjhhaTRjQkpvR0ctcG9RMFB0NC1jNGh5VFhUbGdCWFQ0WmRhREg2VUdnMHBTQW1DNlpkd002b25XUTBsZlFxcHhzNU9EQlpNajVGMXVhbUZHRk5kbkk4cE5F?oc=5,
GN:S:C,Climate change forces owls to target new prey - The Wildlife Society,https://news.google.com/rss/articles/CBMidkFVX3lxTE5xTUtFOHZvU0N6SllNRHVlaUxKeVJMTzVaM0JhTFpvRHRPblo4OXFqZnRxMmkxZU1HcG9XbUtDRXdXM3VwdXJ4YW9sTFVIaldOSDZieGhtS0psS0VuT0ZuWW9lRDd4RVhSaHg5S0cwUXRsZm1HSGc?oc=5,
GN:S:C,Phoenix is already hot. How much more extreme will climate change make it? - KJZZ,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbmRuaS16ZXV5MHFLLXFjdG1ud2NOd1p1bWtXNjBwRlFTN1puek9RRUxrWDhkVHo0REVUY0x3NlNqX0JXUW9BdmtyXzFSWkRDVjlBSElDV2JwWHNPcVFKY1o0Q2ZKMGZoNXlKazJ5bGdRMG9Pd09TMlY5U3lvYWZwWGxoYzd1LUpYTWM5VHNLVmlxS0o3NTlLN0dHWUJ0c0Y0Q2pMeUhObkowOTFldi02ckdn?oc=5,
GN:S:C,State of the Climate in 2025: Takeaways from the Arctic - AMS Headlines,https://news.google.com/rss/articles/CBMinAFBVV95cUxPN09odWtGVzNlMktIajktS2JFU0ZfZFctck5ad2lSdGZLWmdlTWYwd0w1WEtib1I2cHgtazYwb2FSQzBmZVBtZFE1ZGx4RzVaSWJoMlBOajBOX0xMMDFZcmQ1c1hwWGlrbThSTnY5RG53eXFVR2ZZVDZsVXo0UVdHTHI4YVRRbDNjYk5kMUNfcWtKZVpsOUZFNVZtcGk?oc=5,
GN:S:C,How the hard reality of climate change hit Europe's economy this summer - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUTcwa01wZEtsTE83S1pMUndJTmdxSXJIMjRIZVZ0cVR5VjIzTFBLTV83NUdxRWN6ZlU2dFhIN1Q2TE1LM1hmODNIS2xDbVpfNUhiS3RSczJTcWVJd3NybFdJUlZ6S1YxeHpCaVBnRDJwN0czYi1vR3Q2b1JPd29MaXl6R2s?oc=5,
GN:S:C,"Mesa offers young residents up to $5,000 for local climate projects - KJZZ",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd18xWjdTbmQ1RjR2Z2FwNThoRW1Ya2pLb0lNbG9RbHVqMzVidTN5UXI2NmpnUG5kM1loMHdxT1FNbmRqbmw3MGt3M1NyMUkwS083U1g0ckxJZGNueTc2TGlYYU1wMUt4UnNnN3ljN3ZLMXRVOU1Yb3J4NzVxNmJ5ZmxiaUdJZEZ0aGlZTnRQRk8yNS1nX0lBQzNOeHlYT29oakFHNnFnbHRUUQ?oc=5,
GN:S:C,Climate disclosure across the OECD: the US risks becoming the exception - Minerva Analytics,https://news.google.com/rss/articles/CBMinAFBVV95cUxOd295OUpwc0xVbml6SmFUVG5RZ1ZMcVF4cERvU2ZRQml4RFpERURnMmJNdmg3Uy1TQnNEUUQ1VVdnakFoQWU5VnBPRHJaS2tmSEJmQjRGcVZ6R3BQLUJvNV9FRWxvZzFVNnR1X0NQdlI5MnVnMXRPVkRvUnlpMkRUa0ZLN3VtY0dzRmhhSEVaZUczQU1KVEk5MmtzRHk?oc=5,
