feed,title,long_url,short_url
GN:S:C,July was the hottest month in the US since records began in 1895 - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFAtWkxyS2VIMXA1N0t6Vm13SnY2U1pXU3l4dmtKU0JiZU1lc21zOU9RZGRxbUFUZ1g1X0JrbEZwWjFTV09uRURId2Y4SzZHc3JTWlFaNXpmeS12UTZmZE0zQTlSV1lDUnZHX0J5VFFvaDZhQjZwTHFhbA?oc=5,
GN:S:C,New tools to help find effective ways to fight climate change - NBC Connecticut,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZzNBM3V1RXg5UEJuYl9zQ2E5Y2Z2UlN4UHBZM19FMmdIR2Exc1pKd3QwRzNCZW1nWTRWVjRFdWQtODRpenpzRERONUJWMmRhRFl4SGRwQWhGRllBX2ZzLUxfUHBKZXpmX2paUHdNdUVBZmZac1YwbFJoS1RhM0NhRXByWUt5dC00UWFHeGRURGZsdGVjbGoxZ3pCQlhUbmxPd3FTMXRhaGpVS2Z2dDdkLVpR0gG6AUFVX3lxTE1nOHFocHpWaEl2QTY2aU1fU0toZzdJT3BNS0tLSnZkeGZoY1ZTYXVCN3VVbkQ4S3p5V2JJSDhiTF92N29PeWRreEd3MUp2SjFKYTNjR0RrWms0NVlaSktlUlFSZURsS3hzdHNsZnlDeHJfNHlwYlVLblZ2QThIbHR4eDdvNnFjRmpWYzZnNExJSDdhYWxCOHJkbVhPdHFkeFBFZEdqdUsxRUxlTnMtdmJqcEctRUhNVW82Zw?oc=5,
GN:S:C,Tucson Youth Climate Action Fund - City of Tucson (,https://news.google.com/rss/articles/CBMiywFBVV95cUxONGVraG5rbVBFaFlhcnBYUTlUM0hFSmdDSlpRZ2htcTEzRGhVdW1XRVk2NzlxVGxTMmNQQnBjRmJJTUNVWkY1aXRBSVA5bUxoajBsam9YMlZ1ZWZPVDFRS09hNmtnNmhTSnlfMG9zVEQyVGJiYlRQSVRIQ3lHZnZMbDgtYWYxLXJKbmM4WjR0dmpDMWlPcTdJQ0d2ZnhSTEFvc2dVcWZGVmJWX1dWUW1hcXZPOTgwdW1ZeTJ3eUxKZ0pRRGtOTmExbVB5Yw?oc=5,
GN:S:C,Congress Passes ROAD to Housing Act: What’s Needed Next for Climate-Resilient Homes? - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNR2diYjhxd1RQR3BTSnV3bW1UcVRoZ0V6dXFFTEstWEp5SW1jZGx6VVBMT0xORm5XS0c5WmhncFBPSkVzaWVtNUdtWkJvelR3QlFlRnJ5MzEzeUw3bHlRZGcxNUJFazdia2tIcFAwSXpTdERfMVF4WWRXWGtXZEtzMlRWczU5Mjg3TzBjenNNNjBYRTBFcHFhdzk2R01YaVZxbW1EcWhqd2YxY0hiakJ6SmhhVWZtYzBQ?oc=5,
GN:S:C,Hochul steamrolled New York’s climate movement. Now green groups are recalculating. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUUZZcXBBQ1NraUtfTkw4UW9kcmNXblZudkdpNjR2eU1kZnpKWmlzM2NGYndzRWJ0dmtvVm1XWm5ZeDM3UUQ1ZDBGSWFXaHBGUFNGdWlLYkU0QnJPQWVMRnBZRmdYbUxQVEIwNUpYcmlZZzdxa3JhUHJzbzIzNVd0X3JaTFVlSG1nVjZWR1dpbXdTUllzZjY2ZlhnbFprRC1uRHhUMWdZVzlzTVJ4aUFDcllVSQ?oc=5,
GN:S:C,"With climate change threatening a generation, we need to scale solutions now - Reuters",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPbUNtT2F1VTdaZWo4V1dsZVZ0VldRdFlfUmlDaHYzRmY5bVRIaHkxY1lpUjB4SWRfaHlKZW9KUUJQa1JwSkFYek9XTnBqekRLTUpmV2FCOFNMQmRSUUlhckxKSVg4c2Foa0cxSDRaZ3RXNzNGeGpPaVc1eUl0N1BzdlNZNVJuQ09YRkpQdThCQXBZcGo4ajJKajROUHhQSnFhMGdIWWpJSHlsVExjaFhxbFRYLU5PSXNkQTZKbjVlNkhXaHhrdG5XQk9qZWp3SjRWUUh3UTJ5Q2Q1bnM?oc=5,
GN:S:C,New Delhi: Climate Bonds CONNECT 2026 - Climate Bonds,https://news.google.com/rss/articles/CBMikAFBVV95cUxPR3BLR1VhSVpzck12UDloMm40OG5qVnlPLWhPQW5FU0VpaWRnb1ZnX01YOW9qM2ZhN3BRQk9obW1uV2tEX2dEQVMtdFdYVGxBZWFZcmVGTlpZN2kwVXVGb2VRTEhXUEdBMG0wYTZYZ05LMUE4aVg0eXJETXEyMlU4M1FmT1NaWVRyR0FueVB6czI?oc=5,
GN:S:C,Could climate change lead to increased FMLA use? Attorneys are afraid so. - HR Dive,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdURRMHI3b3dfTEVOWGtZbEdpNnNhanYzcW84Q2xIenhDNFgwTFNNZ1ZLR0tqOEROeU5od3BBT3FJUlJtemxyQ3V3Q2x1bmRBUjN6cEVfTUZicURCYlhROUxPSy1WYW5ZWUdmNVhySFJ3eDBPekk2b0pFVHQ3VlhJbUNiTmhWTjJ1eTZr?oc=5,
GN:S:C,Financial officers applaud climate rule rescission - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRUpiWmVaeVJ2T0QzdUdsdmxZUHVkSjZ1RlRtdTRYVEFXdG0zV2NxQzBiTnJ1Ykd3SHA1Qm9YOGJVQ2xScTRsLXVtNEZhRE1faWNYR0tGTEVlWWdtenVWMF96a0hnSjBwS2EwVWlyQ0tTdmc0clRxQ0dfVWNIOUJISE43ZzQtZHJuLW5rOXZfRDl5Rmhv0gGaAUFVX3lxTE1MLTR4NFpidDJ2cHduSEYtVVMyVVl2Y1lJaWdSRW1IMlJ2RlF2UnNjVkVsR2hxUW1ORzlITEpRMEo0Zm9obDk5cElMNjctNFZIUmJzYnpDR0RrV0pQY1VYSEZ4NldHbHItMkFNTkI1dUtubVRrYzVXQktidk9MR2hwTzVKT0xLVGppOE1JR1hlWXRiUmRwU2NrbWc?oc=5,
GN:S:C,Assessing the U.S. Temperature and Precipitation in July 2026 - NOAA National Centers for Environmental Information (NCEI) (,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5JQnRIZWhRT1czS1JkNTBuck1VdktWRnVCWkFHU2hmZERTNmlSbGxEZlJRSmJPU2FXclRmNDQ1OEtlOFNqdXhCdDBDbjlHUXFsVkJmRm51bGxsSEhLSXByMkRCVXQ?oc=5,
GN:S:C,In brief: KKR passes $3.5bn for climate fundraise - New Private Markets,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWURsQjVrNkxRb21PTWRkZmZqb3Z5RTNuRHN0cFB5aHRpcTlrZklfb0pHOGxXNmJHQVpRYWM5eGRzLWdEV29lV00xVlBGZmozdy00dW1taldmMUNCMHpfUW90aWozTFVqVTd2MTZtY3hMbkFSYWlVT0IzTldmXzBLUHQyS2s2RGIxLVE?oc=5,
GN:S:C,"Regulatory Review: Ocean temperatures, North Sea drilling and US climate science questioned - sustainableviews",https://news.google.com/rss/articles/CBMizAFBVV95cUxOYWNFSVh1Q19KWGhRY2NaYUhlSHZWM0ZkT2dmaWJJTWhzZ1RNZGZsMWg3TEVXaXNlVmVxeWpHeHFNbnU2bGJmR1BnZG53MnpqZERlTG1lMlFFaWVwY05qZ0FlT0ZwMExLbE1aWGpFYVdkWGVxYVpSVnctTV9iZFJMSDB4WUhGVVU4YTVrODJTdHc1LWJzRU5hVl9xV01Da1liUXlDbDNCLXJVU19Jb0RCVm82S28yek1oV3hzWnJNZnRrWGI5WnVGZXdZc0c?oc=5,
GN:S:C,Financial Conduct Authority preps ‘climate scenarios’ cohort for regulatory sandbox - Global Government Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxNVVdsRXpCTXV6OFREaWFsNWdhS2xCYnFUSWY1b0JpY2JlVmdLeEE4QlNKN0lRQUxLMVRKNGJYVWRGRm1TZXh5MXp5VVYtanJLZ3hKRFpCbVZ4bWFPOG16bndXMjVJRHQ1WVpzWGtwTjA1b2NwU2JqSkdkTHJOQ3hoWmtXaWtMaGUzZk9TcW52SGZ6Z1ZmZ0RpT0N2UEJWQQ?oc=5,
GN:S:C,Traditional plastic forks shed harmful microplastics. Plastic created from sugar is an alternative - AP News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS1k2QTZBNXNfSWJtWlZtaXZ0MlNORWFKaHpCSFVCeERERnRBU1ZtQ25RTWtwVF82b0VodFdubVltOUdxX3NXZVVsNXl1a0drNW1rRGtXZEJhQTFXejdxcHhLQWROVkNkNDRCRERiY0ZUaUViOW1GUmZmQi0ySmZ1Ujk3WGxXeUdFdnl6MEZuNWx1WTRGSFJ1bVpaN2oyUWJpdXRPN3A1eWphc1E?oc=5,
