feed,title,long_url,short_url
GN:S:C,Top Science Body Deletes Climate Chapter From Judges’ Manual - The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPd1ZCeHNLQ3hYdDB2V1VsSm5xU1NUTWpULWE1bGV6QW03d3FCcjlneTh6TE40WmNYTXJXYnVER21MTTRqYURTUzZZcHlDaml5bHpwM3VtdF9rcGtua2xsZGlRU3l4MkdTazRTeWttUDdVU2lwc1hodW9nNWhDTlBmXzYwNmFacVQ5QzNOZW9lLWY2M2s?oc=5,
GN:S:C,"Contiguous US breaks its record for hottest month ever, NOAA says - The Washington Post",https://news.google.com/rss/articles/CBMizAFBVV95cUxQSmdkWnpNb1o3VDVzUWk2Y1BJVGJZX2pCU1FsZ0ZkbFNGZ1VyWWZ1MUU3SjU2TDdTOW92RDNhemFNd0FSanM2aXFhdGtVazVicWU4SE1VbU8zTE9uTTlHRWhiMXZtSHdiTmQ1MWdKVHJyM3VGRFRRazBURFFPSHo4ZXE1Z2pScWZmLXJOUEdueWN5TVFoa3A4cjFIQTlSdVpRNVNVYXF2Zk8yb1EzQ3RWTVktSkpDQy1tdUQ1NzZ1cHhGRkFHYjR0SjNRUkU?oc=5,
GN:S:C,Andy Burnham’s climate dilemma - Channel 4 News | Substack,https://news.google.com/rss/articles/CBMic0FVX3lxTE02NnlHTXlNWWJnTHp3VXVYZWJJQWVrMllLOXJfcFhOUU1HSDlWVVZFTnRRdkg2Nk1hS0g2aVVlT1VGRnFRdUZEQ21mZjFqNEJFSXhsSUloczRkMTVsRThuUnc0SWlRTldfaWFIa2JPbF82M28?oc=5,
GN:S:C,Letter to the editor: Climate resiliency and economic vitality in Steamboat - Steamboat Pilot,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR0UxaC1HSEo0bVplMXktSGNpcUwxSWFnN0tTNHEzaVdyQ0tkTlVpUjdmUXdNTm9nek5BRjBldUZOOTlzSVBwT3NFcjI0TzZGTlJsRjRmQjVndmFaTHpHZGlFcllqT1BhMTBIZGhIclJZdmFEQUxvaVlVUjFRLVh1MFY0djliWThmb3hvM3NJRXpCOG5QZC1rWFg4Q2tJZnA2Nlp2VXhxM3dLdHNucmp3OQ?oc=5,
GN:S:C,Climate change and workplace safety and health: New policy brief from EU-OSHA - safetyandhealthmagazine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLVQ0c2pHcXZRLTY4dDNnckFwdmxKOGpSa2UwdXZqNnRiUWZ0Sm5JQlVsVGdYS3VNazVHMTN2dk95Q1duYkVLZWplbDhRRDV5cnYtUWI4Vm9Jb2Q4VUpOV2tFSHNqcUIxemtWRktPalU1eHBrRU44UmhoNmNEQnppeWo3TVhSRzV6VUh2cUlDSU9uZkxYcjBveWxKQ3VaMWFDRWROZ2lKUWJqOUcyXy13VFJjd0NOclFk?oc=5,
GN:S:C,"Report finds greenhouse gases, sea levels, and ocean heat reached record highs in 2025 - University of Colorado Boulder",https://news.google.com/rss/articles/CBMiswFBVV95cUxOaHFTbDlXVzczR0tFenBObmpremk3VlduOXVzVEJHaXVieUNYQ3V3dEItS2FpcDF0bTZyZ3hCbVVES2lEc04zS2wyVlN0N3h0enEzRFBHSXMxRHFZUkgtR19STXJseWFxdHE1TGxmSkZHSWhmOTREM3JaN216Zm1fMGFvdVZacVlKWFYxY0pqdm9nX29BN3o1X0JVOVpSdm9zZTRlUkVUdWllZlhnTy1YVTBHNA?oc=5,
GN:S:C,Climate-induced loss and damage in Nepal: attribution analysis and institutional readiness for international support - Climate Analytics,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWkVoXzhKcm16bDZUemtXUUczbkk0emxZOTRweFFNV1gybEdHSEEyZFdNblVnREh4MlV2cDh2TkFPcGxiZ3dxYktsNDQ2MUJIYk96ZFBMX0xwTFFUZGFmU2lxcC12N3gtSkdqc29DYzltdGVIUkE3WWxncm44cE1lNzRYXzM0VzhDaGtWQ29SeTQ0UU94VkNiODBwSzItN3ZwS0VibEVQTjM2OTFWZHhFMGV0VlNZRlA4YnFwR3pYOG83QzZnZXdTYUhnZnJVY3dvODdXaXZwWmVKVnplQnppdFFjQnB0eE1vNXFKVGtB?oc=5,
GN:S:C,image - yaleclimateconnections,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWWY1MlpfUjExQ2dJM2tobDc3bklzTEJITmlMLTQ3elJXUWszcGRaN1RaTlI5NTQtQ3FzOW1veGRuak5Oa3dTN2lkNWxpbTJjbm1rTUktd21XUmtFYi1JRmpGeVhHNFV6NDhuZVBuTkQwV2VLQU44UXg3NWtxS1IyTlBwNW5NWnNoWTdHLVV5TmNjLU9fLXlxaXh5RGJvak1qR0ZmR3JpanRBLTA0cjFUVjNPMmRQQnJrdFdSUXZQTzZJM1ZsYnQ3X1JhckFJck12ZkpEMnlR?oc=5,
GN:S:C,"The U.S. just had its hottest month in recorded history, surpassing Dust Bowl record - yaleclimateconnections",https://news.google.com/rss/articles/CBMixAFBVV95cUxOdU1uZk9yNVg0c1lCU1lHdFp6clJ3b3lseUFYY01EYm9QRDlBZHBXTVdzZlU2UzhMTjdjTHUyakd1OVhBOTlOV0lNUUFjZ0tVbTRrVDNvLV9PM3BpYWY4QmFCWVgwU3VFS1BvS2FzMkgtNXQ5UGRRaThaNm5Gb0thaDJ3SnVoQVJodktCOGtiQ3NZcWJ4V2hLam9ERGxiYkhKMmZlZkhrMmlNbThtWWZpeWh3Y2Z2alk0bnVvQWpvdTNfanpC?oc=5,
GN:S:C,"Contiguous US breaks its record for hottest month ever, NOAA says - Audacy",https://news.google.com/rss/articles/CBMisAFBVV95cUxQcW9nblUyOVc3TndRQXJuV0V5em1mVEJZR2hUbGF2RVNDVUkwLVRkR1NOWURyV01HTDc0VEFYQU1tNkFSRm9Wd2p4azB4MU52dV9ITDgxdWI3bk1ObVJMQkNrT2F6QTRZek10UlhyWUNQSWFRTFJVS3F2VUJxbUNWc3dOUkZxTGdxOW9xOG9OMV9XbDRZZ1VqdmF5WGo2VXlCMUxSLTMyOHBMWjJzRnhmNg?oc=5,
GN:S:C,Financial officers applaud climate rule rescission - norfolkneradio,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOTBpclVsTmdCU3dWRENoRTdxeHVhS2JPamVFTFFxUlJldFF5SjVvdm1RTFNVeXJLN3ZURjlSRnhCNGpBSkw2TU5COXFhTUxHWlR5bXZKS2ZpaDUzaTdGYURxNmF4MDB0VGQzQ05UUEZRY1oxSUpSVmpVZlVFTFY3WXN0d2JHaGlxak16eWZzd3pBUXUxRFRzYXlCOE9CM0szckZiX3BneEp4djFtS0FBY1BOMjNMajlwM3JiMjl3RHRpZTVOZ0x4d3FjV1Nvd1luMW96MHc4TThJaGowNFE?oc=5,
GN:S:C,Burning fossil fuels is setting fire to the world – and our future - Stop Climate Chaos Scotland,https://news.google.com/rss/articles/CBMioAFBVV95cUxNeGRRUnlWRVFJSEU2RVZMTTNFN1BaanRSZjgwdTd3SWNfaU5ValdhbjVJOU1aRXU3Zjg3aFZ2WlRrQnZ4TGNBa01JamlxaHBpNy03UHQ2bFRoV2haR0tEeEVoNU9IZFdJVTVCbFNYazlkWUFyUW9rUGR5Sm1RUk9tNHR4cXFralNOMDJ6cjZPTzE5dWpYWU5POWpuWHVDMXMz?oc=5,
GN:S:C,Climate Hottest US Month - WV News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWWZVZDY5aU9zNFptREdwUDNoc3h6WUN0RHRBQVNBa2NTWUEyQ3AzakNzcllDdmIzWE55bG53a0x4TmV5cGxvMWNWOUpvRUxHZElrOHUySjVuS3NTU0lqc3ZmandON0p2aGJHY09aa1FkU1d5ZXdiVldYVHA3MUloOUtGSkNMTmtkazJ4bnVxYUpTZW5QV1dWRHdKMXJmRWU4UXdiaDdqQlMyWjQ?oc=5,
