feed,title,long_url,short_url
GN:S:C,Western Europe breaks temperature record in summer plagued by heatwaves and wildfires - CNN,https://news.google.com/rss/articles/CBMifEFVX3lxTFBOZjVXejlNOGVNcnBpenpSU2s0c1EtNElXbTdac3NYM21QSU5Fc3FwdlNIaHBjdWcyeDFHbHJLSWx4bzNpc0JSaFhJbVh6YjNEZ0JuNngyZGs1MEUtU3FwVHpPRUhaTUIxUGpZbmVJT2ZIV0x4eU13QUYzejg?oc=5,
GN:S:C,"The New York Times. . Drawn by a warming climate, beavers are migrating north — way north. Experts say their northward advance is a new chapter in the animal’s long and complicated history with Canada. https://nyti.ms/45gqQLq - facebook",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWjd2V2hVMFFiNHBERFBSX3lpTExHYktUemtqaGJUZnB2cHBlX21Cb2xzRy1aOXNVWkdhWlJJRlpCUlQtS0ZXLW1WZXlrd09tOVBwMVllbzNnTkUyWDJjam8tbjhWclFrbnpWLUJNaUxUTko1c3QteVR5WE1jSGlFVkJBNFg2T2JCRHEtXzFNQTBkVDE5Zk00eVE2UjJBQ0g4VDVzbFltY1RMMWxRSzQtVTBGSEJKUnVTQkUwWFluazVnRUxENGw2R3VHekd2QWFzbUlpZV93?oc=5,
GN:S:C,Malaysia risks missing crucial reforms as delay to climate change bill creates uncertainty - Eco-Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUUN2Y083X0RCZTNiSUhoTmkwQmoyRklwTEF0a1BQVXRmMmpHc1IwbXNqZ2xHeFp5VmNSZEpOUEVGa3ZVWmNqSU41LW41NWdCLWExNW9DWVlrYXVUOWIyVkNIM2VnQ01PenJiTGw4dkxMcFQxZW1ONjgybzh2bFBtMzdhbTgxb192NXZYeUR2M1VEUHQzUjBNSEszTjB5NHBiYVJ1czZITnhxV3RIeHZrQmRVQmFJMnIzMjB6UFQwWGFfYVE?oc=5,
GN:S:C,Analysis-How the hard reality of climate change hit Europe's economy this summer - The Lufkin Daily News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbWVIMmJlVTVsamJvLU5EeXpWcnZuNnNEakhJdXNkZUFSX3NvcGdLeTM3dmJfejFDZk51U1p0djExZkdMUUNZOC1vWGxGXzJzVjB0QnJpSThNM21obDQtblZwLTNIbTJaZW1PaHkybEJfWkVyQmdObFN2d3h1N2p1OTFjRFBtVkRqeFg5ZC02VFVZZWt2XzJ4anBrNXlhZ2swSlRMeEpaaDMzU1JhcldqSkZIN25laG9rX0FCMy1rbERMZC1tVXVST2ZERkJpUDhFWDN3cUlsMk5sSF94Mm1MbWpnaHlTNF8zYjJ6Sm9jM0pCclQxLXM4SjVlNWpCbE0wWk5WcEk2ZWYzelU?oc=5,
GN:S:C,How To Plant A Climate Resilient Garden That Is Beautiful But Tough – and Copes With Extreme Weather - Yahoo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPX09Lbm41RjNmNHMzVTBtTnRfMzdqVFktdW1aMFA0UGt1ampHZzRsSTRIT21pRWNhZTc3RnBxVDN1WnZQcWlUbzVlbDdrdG83TWlMazBZS2xROVZ2SWZ0N1pyekUtazB2eDZNSHVHY2hac1NuRl9PZUV6QjFudWlBZTRROGVnVnhZMl9UenNjc0FZdFRxTVU1MXpHTTUySkZ2MnBvaFZDNXVfTk5kRnpaaVF4Yw?oc=5,
GN:S:C,State coordinates international climate projects worth RM20m - mediaselangor,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1SXzdQek1sS1cta3FlQnRFOWhEMFdFcW9hVms0SXFKYlh4cFBwZGZqUTZjTjhnZEhudEI3bndncXM0bmljUkNZMkh5UXNpdnd5ZkFraWxR?oc=5,
GN:S:C,"Natural disaster losses fall, but insurance gap and climate risks persist - itij",https://news.google.com/rss/articles/CBMiowFBVV95cUxPLUNHd1o2QkFZcGF6SFpyR19icFV2VXVZb0NXTVA4LTZpLTVzcnM2b2RvTnUxSENtSVJVVW1OYWlGVmpUV0RkZGxpQnVfOUNOc1ZJYXpyQXJZd3dfTUthNmpkb3F0OVJsbG1hV0lxNXhuUnNKX1hPcUY4dDFZTEFGRmlPVHJMT3RCY2gyNzNBNGxGaGFCSUdLVjlMRGFhYllkeVhr?oc=5,
GN:S:C,"Western Europe experienced its hottest June-July on record as climate change fuels an historic summer of heat, drought and wildfires across the region, the EU's global warming monitor said. | via ANC 24/7 Link to full story in the comment section. - facebook",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOb1oybzlRbUk4RzFick0yLWxza2VpYWJBbXdjcEFEU3JxbjZaS2VLa3VlVUFNZWdHbENvYm01RWdYU2hpbk5mUDhZZlVERkd5bUh5Z2JRbVMxa09BaVlEU0d0bEpSZ0w1ZW0wcEU3dV9Yd0d5UktGaEVSMTEyOVRjODZUa2o4MEVndGRGRGpwemZRSXhjQ1FJbl9mVHpYakpSVTgtTkZNeFZBV3VBMjJ5ZUUyYmpLei12cURwS1E2RklkUUpvSDRYOXA1NHB3Y0hiaFp5NzFqbw?oc=5,
GN:S:C,"Western Europe sets new temperature record, climate statistics show - Euronews",https://news.google.com/rss/articles/CBMixwFBVV95cUxNRTJpNVFMTlhCRi1PcFhTYmZMdzVJLUR3YkpJaXJ3RXJ3OUxsU1FVZXVVZXJhWnMzeEVWdTQteEl4WWFUMVREc3FqU1lTYWZsaklVUGRudXFzYndfUkdMUVNjUHdDYjgtV2ZCTUhkaEY0bnhhMkJCeTZmVlB5SEJmSlc2dk43UGpaTnFZVVc4T2FqVGs1aTN4R054d09obklFVFJwRXVkY3pPdlp4bkVoakpoQmRZSUhWZ1NxVGNjcEdjNVhtZHVz?oc=5,
GN:S:C,A sample Grant proposals on“ Climate Risk Reduction and Financial Inclusion for Women” - fundsforNGOs,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOWJFZzFIZmx4aEFUT1BkN3B5NFBsM3EzNmItYWtuMjFUUHoxOExlVkpsN21QWi12U2dKelNiZGZVQkF4WVI4M3hoOG9kU05CUjBYbnZFUC1fSHA2VDZROUhBcnpJZGlzTWV0X2I1QnVnSG5vY3VZa28xMW1sWnFpaUI0c0tVZm9wVGVRSmsyRFlQRHYycjBHY0pvUldVelc3UFFzU3plM2ozR1ROdFdyeUtVNTVWWmZDNUstMndoWmpEcmpNYUdz?oc=5,
