feed,title,long_url,short_url
PwC:Latest,/cognitive-robots/ S-RAF: A Simulation-Based Robustness Assessment Framework for Responsible Autonomous Driving: https://github.com/cognitive-robots/rai-leaderboard,https://paperswithcode.com/paper/s-raf-a-simulation-based-robustness,https://da.gd/M7JNh4
PwC:Latest,/krlgroup/ Neural Reward Machines: https://github.com/krlgroup/neuralrewardmachines,https://paperswithcode.com/paper/neural-reward-machines,https://da.gd/fICUcD
PwC:Latest,/luckyseasalt/ An Unsupervised Learning Framework Combined with Heuristics for the Maximum Minimal Cut Problem: https://github.com/luckyseasalt/pioneer,https://paperswithcode.com/paper/an-unsupervised-learning-framework-combined,https://da.gd/5qcV
PwC:Latest,/hkuds/ EasyRec: Simple yet Effective Language Models for Recommendation: https://github.com/hkuds/easyrec,https://paperswithcode.com/paper/easyrec-simple-yet-effective-language-models,https://da.gd/aAy5
PwC:Latest,/juglab/ MicroSSIM: Improved Structural Similarity for Comparing Microscopy Data: https://github.com/juglab/microssim,https://paperswithcode.com/paper/microssim-improved-structural-similarity-for,https://da.gd/XM2wA
PwC:Latest,/unic-lab/ RadioDiff: An Effective Generative Diffusion Model for Sampling-Free Dynamic Radio Map Construction: https://github.com/unic-lab/radiodiff,https://paperswithcode.com/paper/radiodiff-an-effective-generative-diffusion,https://da.gd/dunNl
PwC:Latest,/hfmei/ Efficient Image-to-Image Diffusion Classifier for Adversarial Robustness: https://github.com/hfmei/idc,https://paperswithcode.com/paper/efficient-image-to-image-diffusion-classifier,https://da.gd/rm2l0
PwC:Latest,/arclab-mit/ Fine-tuning LLMs for Autonomous Spacecraft Control: A Case Study Using Kerbal Space Program: https://github.com/arclab-mit/kspdg,https://paperswithcode.com/paper/fine-tuning-llms-for-autonomous-spacecraft,https://da.gd/AWYor
PwC:Latest,/chxy95/ Learning A Low-Level Vision Generalist via Visual Task Prompt: https://github.com/chxy95/genlv,https://paperswithcode.com/paper/learning-a-low-level-vision-generalist-via,https://da.gd/nFSyy
PwC:Latest,/hvcl/ Reference-free Axial Super-resolution of 3D Microscopy Images using Implicit Neural Representation with a 2D Diffusion Prior: https://github.com/hvcl/inr-diffusion,https://paperswithcode.com/paper/reference-free-axial-super-resolution-of-3d,https://da.gd/cnfak
PwC:Latest,/kk42yy/ Decoupling Feature Representations of Ego and Other Modalities for Incomplete Multi-modal Brain Tumor Segmentation: https://github.com/kk42yy/demoseg,https://paperswithcode.com/paper/decoupling-feature-representations-of-ego-and,https://da.gd/OcLLb
PwC:Latest,/miriamcobo/ Multi-task Learning Approach for Intracranial Hemorrhage Prognosis: https://github.com/miriamcobo/multitasklearning_ich_prognosis,https://paperswithcode.com/paper/multi-task-learning-approach-for-intracranial,https://da.gd/f5rL
PwC:Latest,/liuhc0428/ Med-PMC: Medical Personalized Multi-modal Consultation with a Proactive Ask-First-Observe-Next Paradigm: https://github.com/liuhc0428/med-pmc,https://paperswithcode.com/paper/med-pmc-medical-personalized-multi-modal,https://da.gd/EwfxL
PwC:Latest,/caleblammers/ Accelerating Giant Impact Simulations with Machine Learning: https://github.com/caleblammers/ml_for_collisions,https://paperswithcode.com/paper/accelerating-giant-impact-simulations-with,https://da.gd/Ie1zE
PwC:Latest,/dukang/ GS-ID: Illumination Decomposition on Gaussian Splatting via Diffusion Prior and Parametric Light Source Optimization: https://github.com/dukang/gs-id,https://paperswithcode.com/paper/gs-id-illumination-decomposition-on-gaussian,https://da.gd/PZxdV
PwC:Latest,/s-marton/ SYMPOL: Symbolic Tree-Based On-Policy Reinforcement Learning: https://github.com/s-marton/sympol,https://paperswithcode.com/paper/sympol-symbolic-tree-based-on-policy,https://da.gd/3rD9ed
PwC:Latest,/whq-xxh/ Language-Driven Interactive Shadow Detection: https://github.com/whq-xxh/rvsd,https://paperswithcode.com/paper/language-driven-interactive-shadow-detection,https://da.gd/t1LSkZ
PwC:Latest,/peterlipan/ Focus on Focus: Focus-oriented Representation Learning and Multi-view Cross-modal Alignment for Glioma Grading: https://github.com/peterlipan/fof,https://paperswithcode.com/paper/focus-on-focus-focus-oriented-representation,https://da.gd/uj7eG
PwC:Latest,/wzh0120/ SAM2-UNet: Segment Anything 2 Makes Strong Encoder for Natural and Medical Image Segmentation: https://github.com/wzh0120/sam2-unet,https://paperswithcode.com/paper/sam2-unet-segment-anything-2-makes-strong,https://da.gd/EK5Ch
PwC:Latest,/albertgassol1/ VF-NeRF: Learning Neural Vector Fields for Indoor Scene Reconstruction: https://github.com/albertgassol1/vf-nerf,https://paperswithcode.com/paper/vf-nerf-learning-neural-vector-fields-for,https://da.gd/O7YzLT
PwC:Latest,/swordlidev/ A Survey on Benchmarks of Multimodal Large Language Models: https://github.com/swordlidev/evaluation-multimodal-llms-survey,https://paperswithcode.com/paper/a-survey-on-benchmarks-of-multimodal-large,https://da.gd/MVkL
PwC:Latest,/guang000/ Generative Dataset Distillation Based on Diffusion Model: https://github.com/guang000/banko,https://paperswithcode.com/paper/generative-dataset-distillation-based-on,https://da.gd/NDPdhI
PwC:Latest,/lukaskirchdorfer/ AgentSimulator: An Agent-based Approach for Data-driven Business Process Simulation: https://github.com/lukaskirchdorfer/agentsimulator,https://paperswithcode.com/paper/agentsimulator-an-agent-based-approach-for,https://da.gd/MXyLy
PwC:Latest,/whitemech/ DeepDFA: Automata Learning through Neural Probabilistic Relaxations: https://github.com/whitemech/deepdfa,https://paperswithcode.com/paper/deepdfa-automata-learning-through-neural,https://da.gd/cdlsP
PwC:Latest,/qingzhenduyu/ TAMER: Tree-Aware Transformer for Handwritten Mathematical Expression Recognition: https://github.com/qingzhenduyu/tamer,https://paperswithcode.com/paper/tamer-tree-aware-transformer-for-handwritten,https://da.gd/elZZp
PwC:Latest,/xjtuai/ HistoGym: A Reinforcement Learning Environment for Histopathological Image Analysis: https://github.com/xjtuai/histogym,https://paperswithcode.com/paper/histogym-a-reinforcement-learning-environment,https://da.gd/Zkvv7
PwC:Latest,/juliuskunze/ Entropy Coding of Unordered Data Structures: https://github.com/juliuskunze/shuffle-coding,https://paperswithcode.com/paper/entropy-coding-of-unordered-data-structures,https://da.gd/lYjZHr
PwC:Latest,/angusnicolson/ TextCAVs: Debugging vision models using text: https://github.com/angusnicolson/textcavs,https://paperswithcode.com/paper/textcavs-debugging-vision-models-using-text,https://da.gd/5MVTm
PwC:Latest,/KululuMi/ Visual-Friendly Concept Protection via Selective Adversarial Perturbations: https://github.com/KululuMi/VCPro,https://paperswithcode.com/paper/visual-friendly-concept-protection-via,https://da.gd/6v7M8s
PwC:Latest,/leiyi-hu/ 5%>100%: Breaking Performance Shackles of Full Fine-Tuning on Visual Recognition Tasks: https://github.com/leiyi-hu/mona,https://paperswithcode.com/paper/5-100-breaking-performance-shackles-of-full,https://da.gd/c8nark
PwC:Latest,/shengranhu/ Automated Design of Agentic Systems: https://github.com/shengranhu/adas,https://paperswithcode.com/paper/automated-design-of-agentic-systems,https://da.gd/CKTvP
PwC:Latest,/jmnian/ W-RAG: Weakly Supervised Dense Retrieval in RAG for Open-domain Question Answering: https://github.com/jmnian/weak_label_for_rag,https://paperswithcode.com/paper/w-rag-weakly-supervised-dense-retrieval-in,https://da.gd/XO3O7
PwC:Latest,/deepvk/ METR: Image Watermarking with Large Number of Unique Messages: https://github.com/deepvk/metr,https://paperswithcode.com/paper/metr-image-watermarking-with-large-number-of,https://da.gd/8HIWlz
PwC:Latest,/iamwangyabin/ Penny-Wise and Pound-Foolish in Deepfake Detection: https://github.com/iamwangyabin/poundnet,https://paperswithcode.com/paper/penny-wise-and-pound-foolish-in-deepfake,https://da.gd/sGbjQ4
PwC:Latest,/relic-yuexi/ AgentCourt: Simulating Court with Adversarial Evolvable Lawyer Agents: https://github.com/relic-yuexi/agentcourt,https://paperswithcode.com/paper/agentcourt-simulating-court-with-adversarial,https://da.gd/KaZhX
