feed,title,long_url,short_url
GN:T:WP,Springfield climate advocates herald passage of climate bill as an ‘important step’ towards eliminating wood- - MassLive,https://www.masslive.com/politics/2022/07/springfield-climate-advocates-herald-passage-of-climate-bill-as-an-important-step-towards-eliminating-wood-burning-power-plants.html,
GN:T:WP,Shanghai Electric launches renewable energy project development arm - Windpower Monthly,https://www.windpowermonthly.com/article/1793858/shanghai-electric-launches-renewable-energy-project-development-arm,
GN:T:WP,Steve Scalise & Troy Carter: Louisiana Should Get Its Fair Share of Revenues From Offshore Energy — Wind Included - Congressman Steve Scalise,https://scalise.house.gov/media/press-releases/steve-scalise-troy-carter-louisiana-should-get-its-fair-share-revenues-offshore,
GN:T:WP,Ørsted to enter French and German onshore renewables with Ostwind deal - Windpower Monthly,https://www.windpowermonthly.com/article/1793917/orsted-enter-french-german-onshore-renewables-ostwind-deal,
GN:T:WP,Expert Voices: Bee Hui Yeh on climate justice - Axios,https://www.axios.com/pro/climate-deals/2022/07/22/expert-voices-bee-hui-yeh-on-climate-justice,
GN:T:WP,Xcel Energy seeks input on $500 million power line in MN - Houston Chronicle,https://www.houstonchronicle.com/news/article/Xcel-Energy-seeks-input-on-500-million-power-17321990.php,
GN:T:WP,Real estate transactions: Renovated Memorial Tower One lands energy tenants - Houston Chronicle,https://www.houstonchronicle.com/business/texas-inc/article/Real-estate-transactions-Renovated-Memorial-17318440.php,
GN:T:WP,My Favorite Free Browser Extension Easily Has Saved Me Hundreds of Dollars - CNET,https://www.cnet.com/culture/my-favorite-free-browser-extension-easily-has-saved-me-hundreds-of-dollars/,
GN:T:WP,The New bp Statistical Review of World Energy — What Does It Mean? - CleanTechnica,https://cleantechnica.com/2022/07/22/the-new-bp-statistical-review-of-world-energy-what-does-it-mean/,
GN:T:WP,"New U.S. Cross-Agency Collab To Help Create Convenient, Affordable, Reliable, & Equitable National EV Charging Network - CleanTechnica",https://cleantechnica.com/2022/07/22/new-u-s-cross-agency-collaboration-will-help-create-a-convenient-affordable-reliable-equitable-national-ev-charging-network/,
GN:T:WP,"Brooklyn police exchange gunfire with suspect, no injuries - Houston Chronicle",https://www.houstonchronicle.com/news/article/Brooklyn-police-exchange-gunfire-with-suspect-no-17322561.php,
