feed,title,long_url,short_url
GN:T:WP,Germany to get North Sea converter platforms to channel wind power to cities - Global Construction Review,https://www.globalconstructionreview.com/germany-to-get-north-sea-converter-platforms-to-channel-wind-power-to-cities/,
GN:T:WP,Iowa Public Information Board dismisses turbine-related complaints against Tama County - Iowa Capital Dispatch,https://iowacapitaldispatch.com/2022/07/22/iowa-public-information-board-dismisses-turbine-related-complaints-against-tama-county/,
GN:T:WP,Green hydrogen | 'Average EU steel plant would need a whopping 1.2GW of electrolysers and 4.5GW of solar to decarbonise' | Recharge - Recharge,https://www.rechargenews.com/energy-transition/green-hydrogen-average-eu-steel-plant-would-need-a-whopping-1-2gw-of-electrolysers-and-4-5gw-of-solar-to-decarbonise/2-1-1265531,
GN:T:WP,"As gas prices surge, Nebraskans are buying more electric vehicles - Lincoln Journal Star",https://journalstar.com/business/local/as-gas-prices-surge-nebraskans-are-buying-more-electric-vehicles/article_389c4c3e-4d81-5aec-9d02-fd27fd3d50d1.html,
GN:T:WP,Regulators amend and then approve Georgia Power energy plan - GPB News,https://www.gpb.org/news/2022/07/22/regulators-amend-and-then-approve-georgia-power-energy-plan,
GN:T:WP,CPS Energy hires full-time meteorologist to help improve communication with customers - FOX 29,https://foxsanantonio.com/newsletter-daily/cps-energy-hires-full-time-meteorologist-to-help-improve-communication-with-customers,
GN:T:WP,Vertical PV power plants reduce the need for gas imports and electricity storage systems - Tech Xplore,https://techxplore.com/news/2022-07-vertical-pv-power-gas-imports.html,
GN:T:WP,Breakthrough's Toone talks clean energy - Axios,https://www.axios.com/pro/climate-deals/2022/07/22/axios-pro-event-breakthrough-clean-energy-toone,
GN:T:WP,Huisman launches 700mt Travelling Quayside Crane for turbine components - 4C Offshore,https://www.4coffshore.com/news/huisman-launches-700mt-travelling-quayside-crane-for-turbine-components-nid26005.html,
GN:T:WP,Mustang Mach-E Customers File a Lawsuit Against Ford - CleanTechnica,https://cleantechnica.com/2022/07/21/mustang-mach-e-customer-file-a-lawsuit-against-ford/,
GN:T:WP,Subsea 7 plants first cables for Hywind Tampen floating offshore wind farm - Offshore Energy,https://www.offshore-energy.biz/subsea-7-plants-first-cables-for-hywind-tampen-floating-offshore-wind-farm/,
GN:T:WP,US shipyard lays keep for Vineyard Wind CTV - 4C Offshore,https://www.4coffshore.com/news/us-shipyard-lays-keep-for-vineyard-wind-ctv-nid26007.html,
GN:T:WP,Fugro completes geo-work for 2GW Dutch wind farm - Ground Engineering,https://www.geplus.co.uk/news/fugro-completes-geo-work-for-2gw-dutch-wind-farm-22-07-2022/,
GN:T:WP,"Italian energy giant gets wind farm approval, seeks buyer for Australian wind and solar assets - RenewEconomy",https://reneweconomy.com.au/italian-energy-giant-gets-wind-farm-approval-seeks-buyer-for-australian-wind-and-solar-assets/,
