feed,title,long_url,short_url
GN:T:WP,Bosnia's Serb Republic to set up wind energy firm - SeeNews,https://seenews.com/news/bosnias-serb-republic-to-set-up-wind-energy-firm-792427,
GN:T:WP,OWC Reveals Hollandse Kust Zuid Role - Offshore WIND,https://www.offshorewind.biz/2022/07/21/owc-reveals-hollandse-kust-zuid-role/,
GN:T:WP,Norsk Hydro's renewable energy unit in supply talks in Brazil - Reuters,https://www.reuters.com/business/energy/norsk-hydros-renewable-energy-unit-supply-talks-brazil-2022-07-22/,
GN:T:WP,Vattenfall CEO warns 'winter rationing increasingly likely' as gas and power prices surge | Recharge - Recharge,https://www.rechargenews.com/wind/vattenfall-ceo-warns-winter-rationing-increasingly-likely-as-gas-and-power-prices-surge/2-1-1265419,
GN:T:WP,Shanghai Electric New Energy Development Established To Accelerate the Expansion of Green & Low-carbon Business - Yahoo Finance,https://finance.yahoo.com/news/shanghai-electric-energy-development-established-071500246.html,
GN:T:WP,"Siemens Energy, Dragados Offshore land orders for North Sea offshore links - Renewables Now",https://renewablesnow.com/news/siemens-energy-dragados-offshore-land-orders-for-north-sea-offshore-links-792425/,
GN:T:WP,State-owned power company to build 800MWh BESS in Poland - Energy Storage News,https://www.energy-storage.news/state-owned-power-company-to-build-800mwh-bess-in-poland/,
GN:T:WP,Irish gov't launches new aquaculture information portal - Undercurrent News,https://www.undercurrentnews.com/2022/07/22/irish-govt-launches-new-aquaculture-information-portal/,
GN:T:WP,NY's fossil fuel use soared after Indian Point plant closure. Officials sound the alarm - The Journal News,https://www.lohud.com/story/news/2022/07/22/new-york-fossil-fuels-increase-after-indian-point-nuclear-plant-shutdown/65379172007/,
GN:T:WP,Coalition criticizes Duke Energy carbon plan in North Carolina - WUNC,https://www.wunc.org/news/2022-07-21/coalition-criticizes-duke-energy-carbon-plan-in-north-carolina,
GN:T:WP,"As a heat wave blankets much of the U.S., utilities are managing to keep up, for now - NPR",https://www.npr.org/2022/07/22/1112724801/heat-warning-heat-wave-advisory-power-grid,
GN:T:WP,A New Generation Teaches the Old Guard About the Future of Tax - Bloomberg Tax,https://news.bloombergtax.com/daily-tax-report/a-new-generation-teaches-the-old-guard-about-the-future-of-tax,
GN:T:WP,8 Best Automotive Mechanic Books To Learn [2022] - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/07/22/automotive-mechanic-books/,
GN:T:WP,China oilfield company turns to green energy - Xinhua,https://english.news.cn/20220722/364bdc34e5dc42ee839f66a85c66e130/c.html,
