feed,title,long_url,short_url
GN:S:C,What to know about the climate bill on Gov. Baker’s desk - WBUR News,https://www.wbur.org/news/2022/07/22/massachusetts-climate-bill-baker-desk,
GN:S:C,Climate change 'deadline' crosses ominous threshold as activists warn world is nearly out of time - Fox News,https://www.foxnews.com/politics/climate-change-deadline-crosses-ominous-threshold-activists-warn-world-nearly-out-time,
GN:S:C,Governor Lamont Announces Landmark New Climate Law That Will Help Reduce Greenhouse Gas Emissions From Transportation - CT,https://portal.ct.gov/DOT/CTDOT-Press-Releases/2022/Landmark-New-Climate-Law-That-Will-Help-Reduce-Greenhouse-Gas-Emissions-From-Transportation,
GN:S:C,This Al Gore-backed coalition is trying to hold climate polluters accountable - Protocol,https://www.protocol.com/climate/climate-trace-al-gore-emissions,
GN:S:C,False balance in news coverage of climate change makes it harder to address the crisis - Northwestern Now,https://news.northwestern.edu/stories/2022/07/false-balance-reporting-climate-change-crisis/,
GN:S:C,LANL: Wildfire-Smoke Observations Fill Gap In Estimating Soot's Role In Climate Change - Los Alamos Reporter,https://losalamosreporter.com/2022/07/22/lanl-wildfire-smoke-observations-fill-gap-in-estimating-soots-role-in-climate-change/,
GN:S:C,UK leadership wilts in the heat - Climate Weekly - Climate Home News,https://www.climatechangenews.com/2022/07/22/uk-leadership-wilts-in-the-heat-climate-weekly/,
GN:S:C,ORNL Debuts Cumulus-2 Supercomputer for Climate Data - HPCwire,https://www.hpcwire.com/2022/07/22/ornl-debuts-cumulus-2-supercomputer-for-climate-data/,
GN:S:C,Cooling the planet: seven social enterprise solutions to combat the climate crisis - Pioneers Post,https://www.pioneerspost.com/news-views/20220722/cooling-the-planet-seven-social-enterprise-solutions-combat-the-climate-crisis,
GN:S:C,Massachusetts lawmakers OK compromise on climate change bill - Journal Record,https://journalrecord.com/2022/07/22/massachusetts-lawmakers-ok-compromise-on-climate-change-bill/,
GN:S:C,Liz Truss and Rishi Sunak face just 2 minutes of climate questions from broadcasters - Open Democracy,https://www.opendemocracy.net/en/bbc-gbnews-lbc-liz-truss-rishi-sunak-climate-heatwave/,
