feed,title,long_url,short_url
GN:T:AI,Nvidia and AMD Stocks Soar as Trump Administration Lifts A.I. Chip Sale Restrictions - The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSVZSN1pVbEpZY1lGSEJvbk5RX1lOWnNvVGQxcGlKUTQyQmYyRWtLVEFkZk5GUlZJMVNpcGlmUlBjS29ydlc5d3BmS2dRMGRCakNXVXpKZFdnOU1VdXNNQTV2c0VIeGtlUzNSYm5nOEFPSFBRNzVMTFBhNHFRTTVrSTZ0MC1oLVNVSlh0Zkdmdw?oc=5,
GN:T:AI,Google is doubling down on cybersecurity using AI - Android Central,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNFp5RmpaNGpKZG5BMGFJZXdvX2tJNlpQbEdiVGxnZ1FKRlBsN1VSUWtkQVY2ajVBX1FQdDJCMzVZTktZQUdla3p2dFNiR2ktMFNhWGFXOF9TNnAwcjdfRGNwazh5Nk1MdElvdTdFZDZEenVVSXlrakV6djg5YmpVeE9IcEZRcDloNEhxQVh5RzFURHgtcU90cktR?oc=5,
GN:T:AI,"$90 billion in investments coming to Pennsylvania for energy and AI infrastructure, McCormick says - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMiswFBVV95cUxPXzlVYVU2cXVGanZybXlWVHhmUXlWWEJwMVZkbE1EVHI2ZVpJRDg3YWtaM0prb0FsMjdvTmgtM3RpZlpDMWU4cDROWVBpekZOYkdmYy02WDF3SjFhNGgycDJtWXU4S0xtYWxYaDgxZWVmcHdFTEoxYnltNk5ZenNTUm94djFSMmxzZEYwODVTNGUyWWdfaGFhTC1uSURzMnBnZ1oxT1JvbnJlQlF1bVdTem9HZw?oc=5,
GN:T:AI,Nvidia stock eyes fresh record with AI chipmaker set to resume sales in China after US ban - Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPN2E5VmE2X3EyY1JRZTJqeTR1R2ZkVHBsTnZvUU9MUW5CZXZNTWF1ZHNBcFlZUHJyMkdsbGRLTklpU2o2eTJyc2Z3alJYSGEtTHU2aTZkYTNydGJYc1RVcmtfMEp4TlV0ZFMzVmpvdlFaX2tEMTB4U2xraHJvaU5sb1FqeHAzQTVDR2t4cUdBWV9BQTN0cTYyQTV1ZkZ0bmtQb1M1YmR0OENLVDN5NExGVWIxME9SQmlMb0ktRGpzQ3FOcDlBQTJ0R2Vrc1VSUEJua0E?oc=5,
GN:T:AI,New AI voice tool trained to copy British regional accents - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9EWDF0YkxUbUszVnlRUDRzUXJQc25mdjRvQUh0SDRVODM4eERGUmktWVJRY3Y0aU9QZzYwbGUta09pX0hMUXFYRE1IckR3TEdVTzdySnZDbkJlZ9IBX0FVX3lxTE9KRlJHLVhtem1KVklLQVhHdFZVWTg5OEtuWlYxdjNTb3BTR1lTb2w1bGc2aExWZU95cDlxc3pacUp4MmxXRHh5dkZ2bGpuTERjek53dGoxZVZSYlc3c1Bj?oc=5,
GN:T:AI,Pentagon awards multiple companies $200M contracts for AI tools - Nextgov/FCW,https://news.google.com/rss/articles/CBMirwFBVV95cUxQY1RxVVByVjB2Q1RNM1RXU21qa2pDbGMweDFnSTVSTHFLbHVRR0dKYmFpWVhycVIxTmY1UGEtai1sdnNZOEY4UUxObm9nUldnTC1ISnNUdGNSa2xsNXdMMnhORmhDVDlSZkQwQjNXbHZiRmUzX3RvWUs0RWYwam9iQndrUEV2MDJtV1h5dmhtbFREM2lENTBrdXREQTV4LUs4MnNuZGZYc3plZXB0cEo0?oc=5,
GN:T:AI,Broadcom launches new Tomahawk Ultra networking chip in AI battle against Nvidia - Reuters,https://news.google.com/rss/articles/CBMivwFBVV95cUxQUk5hY1BjWG1FRHI3Tl9CZU1LRTM4dVhBNkNWdHpKVndyN0VGRkRBY3Y3ZUlUR2ZYTVFwdl9iUGdITXlfRmJYWnVucFZhS0QzTHdPSE9fU2xaVmFNSk4wUVVMQTNqeEJsWjZCRlpLc3oxMlJGYkRXSFpYRXFDLTdmMU11Wms0S2tvdXlYaUhzZHVSbFoySFVuRG50S1BLZVFaSUhEcXIwUlZ2VHVFZm1wWThBV1p4eV9pNndxY1kzWQ?oc=5,
GN:T:AI,Google to invest billions for hydroelectric energy and artificial intelligence in Pa. - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRWpsbDY4R29LWldyN2xuTGNOWXhTdDQ4SFZCcy1WOHc2MnhUalpjQmxiUHY4Ym1iTVM1dng2TnFaTDJTZW9ZZ2s3d2V0Sm5nbGg5R1BoOEE4MHR0bUVqdUtCSHl2RzNNUzJmbV9QcHRVMjJ0YzVEVzZxTkdyWnhselJXSG5pVmZJLW9QQWJxTW1ZakdsS2MwTXlUWnlUOFMtV1diYmlvaEJvS213NXhBUXoyZGt0NWNHUHBXVlp1S1ozUQ?oc=5,
GN:T:AI,"Prepare for the ‘coming wave’ of AI terrorism, UK government told - politico",https://news.google.com/rss/articles/CBMijAFBVV95cUxQQlhCVy1UdzIzdGpfYml2WlZVd1RiMTZaVGZYR2k1UVM2ejFfbFBvLVpjWk5vWldqdngyYkQ2eEtpZ1FtdUJMblRtTWJwVjcxX0xKTnhzN3VNTWt5aTRtYWR1aDdDUWtNdlVWenl6RmwzUGpGN1c3VDJHLWhwZjBlMVBEcE0wWS1tTUJKMg?oc=5,
GN:T:AI,AI text-to-speech programs could “unlearn” how to imitate certain people - MIT Technology Review,https://news.google.com/rss/articles/CBMiowFBVV95cUxOQW5Wc3BoZDBsdW5fcDlxdVR4UDBKSU9RR2lHbm5ka3I0alpWV2ZmOEJGTjRDMjJRTzVGa28xcVRVOGlCZ2dKVkVnOUFib3NQc0dtdGlVbVpSbk90Q2VITnFKenJBV2o5a21xZ1BnS0t4TlRnbVdYRkpvdTdrakVwX0MySURlU25QRGJDdlNocUszOWloMk14UVBPakVnVkR3a1BR0gGoAUFVX3lxTE0xZjNCQkprcGxtZUhXdlhXTFZ0WFdDdkc3enEzN0FPb0Noczc4dkxDbmdTZks3dENxVmwtUmtodzh4Vmp0NG40UnVUQnRpck41S0NFNlFyQXpTcl9DZVR4eW5SeHpqa2traTRmMWdHNXY1TEQ4bmJ6VEh1M2hVSEN1RDF1SWpDZi1HX2ZBQkUxX2tjRDFtMXRpeHN0bk9oU3Z4SzB6Zl8xcQ?oc=5,
