feed,title,long_url,short_url
MX,Toward a gentler relationship with food,https://medicalxpress.com/news/2021-04-gentler-relationship-food.html,https://j.mp/3gNtNek
MX,Going back to the office? The colder temperature could lead to weight gain,https://medicalxpress.com/news/2021-04-office-colder-temperature-weight-gain.html,https://j.mp/2ScPt9A
MX,Game-changing surgical procedure eliminates need for multiple operations to repair congenital trachea defect,https://medicalxpress.com/news/2021-04-game-changing-surgical-procedure-multiple-congenital.html,https://j.mp/3gLYCQv
MX,High consumption of branch chain amino acids at night could negatively impact the heart,https://medicalxpress.com/news/2021-04-high-consumption-chain-amino-acids.html,https://j.mp/2QyqDk7
MX,Treatment found to improve cognitive function in patients with fragile X syndrome,https://medicalxpress.com/news/2021-04-treatment-cognitive-function-patients-fragile.html,https://j.mp/3aOq5NY
MX,Baby's first poop can help predict risk of developing allergies,https://medicalxpress.com/news/2021-04-baby-poop-allergies.html,https://j.mp/3e3rEt7
MX,FDA revives federal effort to ban menthol cigarettes,https://medicalxpress.com/news/2021-04-fda-revives-federal-effort-menthol.html,https://j.mp/3aQER6B
MX,A new strain of a well-known probiotic might offer help for infants' intestinal problems,https://medicalxpress.com/news/2021-04-strain-well-known-probiotic-infants-intestinal.html,https://j.mp/3xB28Du
MX,"Doctors overestimate risk leading to over-diagnosis, overtreatment, study finds",https://medicalxpress.com/news/2021-04-doctors-overestimate-over-diagnosis-overtreatment.html,https://j.mp/3nxjWKV
MX,Fish oil supplements linked with heart rhythm disorder,https://medicalxpress.com/news/2021-04-fish-oil-supplements-linked-heart.html,https://j.mp/2PA0zEH
MX,Infant-warming device proven effective and safe in reducing neonatal mortality,https://medicalxpress.com/news/2021-04-infant-warming-device-proven-effective-safe.html,https://j.mp/3gLYCzZ
MX,Nearly $500 million a year in Medicare costs goes to 7 services with no net health benefits,https://medicalxpress.com/news/2021-04-million-year-medicare-net-health.html,https://j.mp/3e3Qidf
MX,"Indians turn to black market, unproven drugs as virus surges",https://medicalxpress.com/news/2021-04-indians-black-unproven-drugs-virus.html,https://j.mp/3b6DOQn
