feed,title,long_url,short_url
GN:S:C,Why China's clean energy tech will determine our climate future - New Scientist,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzk1NTg2LXdoeS1jaGluYXMtY2xlYW4tZW5lcmd5LXRlY2gtd2lsbC1kZXRlcm1pbmUtb3VyLWNsaW1hdGUtZnV0dXJlL9IBAA?oc=5,https://da.gd/mq7i
GN:S:C,German driver erupts in anger as he slaps and grabs radical climate protester blocking road in Berlin - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2dlcm1hbi1kcml2ZXItZXJ1cHRzLWFuZ2VyLXNsYXBzLXJhZGljYWwtY2xpbWF0ZS1wcm90ZXN0ZXItYmxvY2tpbmctcm9hZC1iZXJsaW7SAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9nZXJtYW4tZHJpdmVyLWVydXB0cy1hbmdlci1zbGFwcy1yYWRpY2FsLWNsaW1hdGUtcHJvdGVzdGVyLWJsb2NraW5nLXJvYWQtYmVybGluLmFtcA?oc=5,https://da.gd/dDxf
GN:S:C,Climate scientist faces sack for refusing to fly to Germany from Solomon Islands archipelago - The Guardian,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9vY3QvMDQvY2xpbWF0ZS1zY2llbnRpc3QtZmFjZXMtc2Fjay1mb3ItcmVmdXNpbmctdG8tZmx5LXRvLWdlcm1hbnktZnJvbS1zb2xvbW9uLWlzbGFuZHMtYXJjaGlwZWxhZ2_SAQA?oc=5,https://da.gd/IA3dWw
GN:S:C,"Indiana University plans for climate change, carbon neutrality - IndyStar",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy8yMDIzLzEwLzA0L2luZGlhbmEtdW5pdmVyc2l0eS1yZWxlYXNlcy1jbGltYXRlLWFjdGlvbi1wbGFuLWZvci1jYXJib24tbmV1dHJhbGl0eS83MDk4MjI3OTAwNy_SAQA?oc=5,https://da.gd/8ehnu
GN:S:C,Prioritizing Justice in New York State Climate Policy: Aiming for ... - Resources,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5yZXNvdXJjZXMub3JnL2FyY2hpdmVzL3ByaW9yaXRpemluZy1qdXN0aWNlLWluLW5ldy15b3JrLXN0YXRlLWNsaW1hdGUtcG9saWN5LWFpbWluZy1mb3ItY2xlYW5lci1haXItaW4tZGlzYWR2YW50YWdlZC1jb21tdW5pdGllcy_SAQA?oc=5,https://da.gd/Y0sU0
GN:S:C,Closing the Climate Investment Gap: California Must Prioritize ... - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5yZGMub3JnL3Jlc291cmNlcy9jbG9zaW5nLWNsaW1hdGUtaW52ZXN0bWVudC1nYXAtY2FsaWZvcm5pYS1tdXN0LXByaW9yaXRpemUtY2xpbWF0ZS1zbWFydC10cmFuc3BvcnRhdGlvbtIBAA?oc=5,https://da.gd/RIyZn
GN:S:C,"Climate change may trigger increase in headaches, migraines - CBS Miami",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNic25ld3MuY29tL21pYW1pL25ld3MvY2xpbWF0ZS1jaGFuZ2UtbWF5LXRyaWdnZXItaW5jcmVhc2UtaW4taGVhZGFjaGVzLW1pZ3JhaW5lcy_SAWJodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbWlhbWkvbmV3cy9jbGltYXRlLWNoYW5nZS1tYXktdHJpZ2dlci1pbmNyZWFzZS1pbi1oZWFkYWNoZXMtbWlncmFpbmVzLw?oc=5,https://da.gd/tHAv
GN:S:C,"Biden allies seek youth clout by boosting climate corps, green policies - Axios",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzA0L2JpZGVuLWVudmlyb25tZW50LWFsbGllcy1wb2xjaWllc9IBAA?oc=5,https://da.gd/z12ah
GN:S:C,Climate Change Is Shortening The Days For Prescribed Fires - LAist,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbGFpc3QuY29tL25ld3MvY2xpbWF0ZS1lbnZpcm9ubWVudC9jbGltYXRlLWNoYW5nZS1pcy1zaG9ydGVuaW5nLXRoZS1kYXlzLWZvci1wcmVzY3JpYmVkLWZpcmVz0gEA?oc=5,https://da.gd/K2t7Sn
GN:S:C,EDF Climate Corp (Information Session) - University of Michigan School for Environment and Sustainability,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc2Vhcy51bWljaC5lZHUvZXZlbnRzL2VkZi1jbGltYXRlLWNvcnAtaW5mb3JtYXRpb24tc2Vzc2lvbi0w0gEA?oc=5,https://da.gd/pvjJe
GN:S:C,Greenland's Inuit falling through thin ice of climate change - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWdyZWVubGFuZC1pbnVpdC1mYWxsaW5nLXRoaW4taWNlLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMC1ncmVlbmxhbmQtaW51aXQtZmFsbGluZy10aGluLWljZS5hbXA?oc=5,https://da.gd/D5zZ2k
