feed,title,long_url,short_url
GN:S:C,"Pope Francis rebukes 'irresponsible' US on climate change compared to China, says world's at 'breaking point' - Fox News",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3BvcGUtZnJhbmNpcy1yZWJ1a2VzLWlycmVzcG9uc2libGUtdXMtY2xpbWF0ZS1jaGFuZ2UtY29tcGFyZWQtY2hpbmEtc2F5cy13b3JsZHMtYnJlYWtpbmctcG9pbnTSAYABaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvcG9wZS1mcmFuY2lzLXJlYnVrZXMtaXJyZXNwb25zaWJsZS11cy1jbGltYXRlLWNoYW5nZS1jb21wYXJlZC1jaGluYS1zYXlzLXdvcmxkcy1icmVha2luZy1wb2ludC5hbXA?oc=5,https://da.gd/QF6NCE
GN:S:C,A climate researcher risks losing university post for refusing to fly home - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvZ2lhbmx1Y2EtZ3JpbWFsZGEtcGxhbmUta2llbC1pbnN0aXR1dGUtaW50bC1zY2xpLWNsaW1hdGUvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/om4Deo
GN:S:C,Climate scientist fears for job after refusing 'immoral' air travel request - The Telegraph,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay93b3JsZC1uZXdzLzIwMjMvMTAvMDQvY2xpbWF0ZS1zY2llbnRpc3Qtam9iLWltbW9yYWwtYWlyLXRyYXZlbC1pZncta2llbC1wYXB1YS1uZXcv0gEA?oc=5,https://da.gd/ubTK
GN:S:C,Savanna & grassland carbon storage slows climate change - Futurity: Research News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9zYXZhbm5hcy1ncmFzc2xhbmRzLWNhcmJvbi1jbGltYXRlLWNoYW5nZS0yOTgxNjYyL9IBAA?oc=5,https://da.gd/NNOuoB
GN:S:C,What's next in the two-front war against climate change and energy ... - Atlantic Council,https://news.google.com/rss/articles/CBMizAFodHRwczovL3d3dy5hdGxhbnRpY2NvdW5jaWwub3JnL2Jsb2dzL2VuZXJneXNvdXJjZS90aGUtdHJhbnNhdGxhbnRpYy1lbGVjdHJpY2l0eS1zZWN0b3ItdHJhbnNpdGlvbi1pcy1oZWxwaW5nLXRvLWZpZ2h0LXRoZS10d28tZnJvbnQtd2FyLWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2UtYW5kLWVuZXJneS1pbnNlY3VyaXR5LWJ1dC1tb3JlLW11c3QtYmUtZG9uZS_SAQA?oc=5,https://da.gd/7ol0nW
GN:S:C,Introducing MIT Technology Review's 2023 list of 15 Climate Tech ... - MIT Technology Review,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTAvMDQvMTA4MDEzOC9pbnRyb2R1Y2luZy0yMDIzLWNsaW1hdGUtdGVjaC1jb21wYW5pZXMtbGlzdC_SAQA?oc=5,https://da.gd/kfAbw
GN:S:C,Decolonization Is Critical for Puerto Rico to Achieve Representation ... - The Equation,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2Jsb2cudWNzdXNhLm9yZy9qdWFuLWRlY2xldC1iYXJyZXRvL2RlY29sb25pemF0aW9uLWlzLWNyaXRpY2FsLWZvci1wdWVydG8tcmljby10by1hY2hpZXZlLXJlcHJlc2VudGF0aW9uLWluLWNsaW1hdGUtbmVnb3RpYXRpb25zL9IBAA?oc=5,https://da.gd/u0ltZL
GN:S:C,Rishi Sunak is introducing the polarised climate politics of the US ... - The Conversation,https://news.google.com/rss/articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vcmlzaGktc3VuYWstaXMtaW50cm9kdWNpbmctdGhlLXBvbGFyaXNlZC1jbGltYXRlLXBvbGl0aWNzLW9mLXRoZS11cy1jYW5hZGEtYW5kLWF1c3RyYWxpYS10by10aGUtdWstMjE0ODk30gEA?oc=5,https://da.gd/yy1hR
GN:S:C,"From solar panels to national policies, what climate solutions ... - the1a",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhlMWEub3JnL3NlZ21lbnRzL2Zyb20tc29sYXItcGFuZWxzLXRvLW5hdGlvbmFsLXBvbGljaWVzLXdoYXQtY2xpbWF0ZS1zb2x1dGlvbnMtYWN0dWFsbHktaGVscC_SAQA?oc=5,https://da.gd/KpdgG
GN:S:C,New York's floods weren't a one-off — here's how the city is preparing for the future - CNBC,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMDQvbmV3LXlvcmstY2l0eS1mbG9vZC1pbmZyYXN0cnVjdHVyZS1jbGltYXRlLWNoaWVmLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8wNC9uZXcteW9yay1jaXR5LWZsb29kLWluZnJhc3RydWN0dXJlLWNsaW1hdGUtY2hpZWYuaHRtbA?oc=5,https://da.gd/26pug
GN:S:C,California Climate Accountability Package Poised to Disrupt ... - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLWNsaW1hdGUtYWNjb3VudGFiaWxpdHktMTg2Mzg4Ny_SAQA?oc=5,https://da.gd/qnfdsi
GN:S:C,2023 Climate Tech Companies to Watch: Fervo Energy and its geothermal power plants - MIT Technology Review,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzEwLzA0LzEwODAxMzAvMjAyMy1jbGltYXRlLXRlY2gtY29tcGFuaWVzLWZlcnZvLWVuZXJneS1nZW90aGVybWFsLXBvd2VyLWZyYWNraW5nLWNsaW1hdGUtdGVjaG5vbG9neS_SAY4BaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8xMC8wNC8xMDgwMTMwLzIwMjMtY2xpbWF0ZS10ZWNoLWNvbXBhbmllcy1mZXJ2by1lbmVyZ3ktZ2VvdGhlcm1hbC1wb3dlci1mcmFja2luZy1jbGltYXRlLXRlY2hub2xvZ3kvYW1wLw?oc=5,https://da.gd/fOeted
