feed,title,long_url,short_url
GN:S:C,Analysis | A new measure of the political-cultural gap on climate change - The Washington Post,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzEwLzA0L25ldy1tZWFzdXJlLXBvbGl0aWNhbC1jdWx0dXJhbC1nYXAtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/1gSw
GN:S:C,Climate change threatens fish in Michigan's Great Lakes. Watch video - Bridge Michigan,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtZmlzaC1taWNoaWdhbnMtZ3JlYXQtbGFrZXMtd2F0Y2gtdmlkZW_SAQA?oc=5,https://da.gd/y5W5e
GN:S:C,MacArthur Fellow E. Tendayi Achiume on the intersection of climate and racial justice - NPR,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMC8wNC8xMjAzNzMzMDA0L21hY2FydGh1ci1mZWxsb3ctZS10ZW5kYXlpLWFjaGl1bWUtb24tdGhlLWludGVyc2VjdGlvbi1vZi1jbGltYXRlLWFuZC1yYWNpYWwtanVz0gEA?oc=5,https://da.gd/MEOO
GN:S:C,"Global heat is now ‘gobsmackingly bananas’, but there’s hope humanity can limit the climate damage - The Guardian",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9jb21tZW50aXNmcmVlLzIwMjMvb2N0LzA1L2dsb2JhbC1oZWF0aW5nLXdlYXRoZXItdGVtcGVyYXR1cmVzLWNsaW1hdGUtaW1wYWN00gF0aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50L2NvbW1lbnRpc2ZyZWUvMjAyMy9vY3QvMDUvZ2xvYmFsLWhlYXRpbmctd2VhdGhlci10ZW1wZXJhdHVyZXMtY2xpbWF0ZS1pbXBhY3Q?oc=5,https://da.gd/CHZPWG
GN:S:C,Pope Francis urges world leaders to act on climate change as planet nears ‘point of no return’ - PBS NewsHour,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvcG9wZS1mcmFuY2lzLXVyZ2VzLXdvcmxkLWxlYWRlcnMtdG8tYWN0LW9uLWNsaW1hdGUtY2hhbmdlLWFzLXBsYW5ldC1uZWFycy1wb2ludC1vZi1uby1yZXR1cm7SAYMBaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvd29ybGQvcG9wZS1mcmFuY2lzLXVyZ2VzLXdvcmxkLWxlYWRlcnMtdG8tYWN0LW9uLWNsaW1hdGUtY2hhbmdlLWFzLXBsYW5ldC1uZWFycy1wb2ludC1vZi1uby1yZXR1cm4?oc=5,https://da.gd/onr7
GN:S:C,Here's where the 2024 presidential candidates stand on climate change - ABC News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvMjAyNC1wcmVzaWRlbnRpYWwtY2FuZGlkYXRlcy1zdGFuZC1jbGltYXRlLWNoYW5nZS9zdG9yeT9pZD0xMDMzMTMzNznSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy8yMDI0LXByZXNpZGVudGlhbC1jYW5kaWRhdGVzLXN0YW5kLWNsaW1hdGUtY2hhbmdlL3N0b3J5P2lkPTEwMzMxMzM3OQ?oc=5,https://da.gd/R7RM
GN:S:C,Climate destruction fuels growing sector of the U.S. economy - Press Herald,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzEwLzA0L2NsaW1hdGUtZGVzdHJ1Y3Rpb24tZnVlbHMtZ3Jvd2luZy1zZWN0b3Itb2YtdGhlLXUtcy1lY29ub215L9IBAA?oc=5,https://da.gd/i7Vvi
GN:S:C,"In warming Great Lakes, climate triage means some cold waters ... - Bridge Michigan",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC93YXJtaW5nLWdyZWF0LWxha2VzLWNsaW1hdGUtdHJpYWdlLW1lYW5zLXNvbWUtY29sZC13YXRlcnMtd29udC1iZS1zYXZlZNIBAA?oc=5,https://da.gd/fRYBp
GN:S:C,September Was the Most Anomalously Hot Month Ever - Scientific American,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zZXB0ZW1iZXItd2FzLXRoZS1tb3N0LWFub21hbG91c2x5LWhvdC1tb250aC1ldmVyL9IBAA?oc=5,https://da.gd/P1GsVu
GN:S:C,"Pope calls for binding, verifiable climate targets at next UN meeting, warns warming world nearing 'point of no return' - ABC News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L3BvcGUtY2FsbHMtYmluZGluZy12ZXJpZmlhYmxlLWNsaW1hdGUtdGFyZ2V0cy1tZWV0aW5nLXdhcm5zLTEwMzcxMzI5OdIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9wb3BlLWNhbGxzLWJpbmRpbmctdmVyaWZpYWJsZS1jbGltYXRlLXRhcmdldHMtbWVldGluZy13YXJucy0xMDM3MTMyOTk?oc=5,https://da.gd/lwFr
