feed,title,long_url,short_url
GN:S:C,"Many amphibians face extinction amid climate change, study finds - USA TODAY",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8xMC8wNC9tYW55LWFtcGhpYmlhbnMtZmFjZS1leHRpbmN0aW9uLWFtaWQtY2xpbWF0ZS1jaGFuZ2Utc3R1ZHktZmluZHMvNzEwNDY0MTUwMDcv0gEA?oc=5,https://da.gd/KyNjVD
GN:S:C,A climate researcher risks losing university post for refusing to fly home - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvZ2lhbmx1Y2EtZ3JpbWFsZGEtcGxhbmUta2llbC1pbnN0aXR1dGUtaW50bC1zY2xpLWNsaW1hdGUvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL2dpYW5sdWNhLWdyaW1hbGRhLXBsYW5lLWtpZWwtaW5zdGl0dXRlLWludGwtc2NsaS1jbGltYXRlL2luZGV4Lmh0bWw?oc=5,https://da.gd/g2aDh
GN:S:C,15 Climate Tech Companies to Watch - MIT Technology Review,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzEwLzA0LzEwODA1MjgvMjAyMy1jbGltYXRlLXRlY2gtY29tcGFuaWVzLWVsZWN0cmljLXZlaGljbGVzLWJhdHRlcmllcy1jYXJib24tcmVtb3ZhbC1lbmVyZ3ktc3RvcmFnZS_SAY4BaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8xMC8wNC8xMDgwNTI4LzIwMjMtY2xpbWF0ZS10ZWNoLWNvbXBhbmllcy1lbGVjdHJpYy12ZWhpY2xlcy1iYXR0ZXJpZXMtY2FyYm9uLXJlbW92YWwtZW5lcmd5LXN0b3JhZ2UvYW1wLw?oc=5,https://da.gd/rMLXu
GN:S:C,Climate 'course correction' on the Cop28 negotiating table - Climate Home News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xpbWF0ZWNoYW5nZW5ld3MuY29tLzIwMjMvMTAvMDQvdW4tcHV0cy1jbGltYXRlLWNvdXJzZS1jb3JyZWN0aW9uLW9uLWNvcDI4LW5lZ290aWF0aW5nLXRhYmxlL9IBAA?oc=5,https://da.gd/JgIY
GN:S:C,At One Ventures’ $375M new fund shows climate tech is still hot - TechCrunch,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8wNC9hdC1vbmUtdmVudHVyZXMtY2xpbWF0ZS10ZWNoL9IBAA?oc=5,https://da.gd/P2kJqH
GN:S:C,"No water, roads or emergency services: How climate change left a ... - Texas Standard",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRleGFzc3RhbmRhcmQub3JnL3N0b3JpZXMvY2xpbWF0ZS1jaGFuZ2UtbGliZXJ0eS1jb3VudHktdGV4YXMtcnVyYWwtbmVpZ2hib3Job29kLXNhbS1ob3VzdG9uLWxha2UtZXN0YXRlcy_SAQA?oc=5,https://da.gd/gon8
GN:S:C,The convergence: climate and economy become one - Resilience,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMC0wNC90aGUtY29udmVyZ2VuY2UtY2xpbWF0ZS1hbmQtZWNvbm9teS1iZWNvbWUtb25lL9IBAA?oc=5,https://da.gd/CEHBFt
GN:S:C,International organizations’ staff - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTg0My130gEA?oc=5,https://da.gd/afUmzO
GN:S:C,"Scientists say strong typhoons arriving earlier, overlapping with extreme rain - South China Morning Post",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjM2ODEzL2NsaW1hdGUtY2hhbmdlLXNjaWVudGlzdHMtc2F5LXN0cm9uZy10eXBob29ucy1hcmUtYXJyaXZpbmctZWFybGllci1vdmVybGFwcGluZy1leHRyZW1lLXN1bW1lci1yYWlu0gGaAWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvc2NpZW5jZS9hcnRpY2xlLzMyMzY4MTMvY2xpbWF0ZS1jaGFuZ2Utc2NpZW50aXN0cy1zYXktc3Ryb25nLXR5cGhvb25zLWFyZS1hcnJpdmluZy1lYXJsaWVyLW92ZXJsYXBwaW5nLWV4dHJlbWUtc3VtbWVyLXJhaW4?oc=5,https://da.gd/YjMGFo
GN:S:C,TikTok may help farmers cultivate empathy around climate change - Pennsylvania State University,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZ3JpY3VsdHVyYWwtc2NpZW5jZXMvc3RvcnkvdGlrdG9rLW1heS1oZWxwLWZhcm1lcnMtY3VsdGl2YXRlLWVtcGF0aHktYXJvdW5kLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/IfJjOH
