feed,title,long_url,short_url
LitCovid,[S1 guideline long/post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/38886205,
LitCovid,"SARS-CoV-2 incidence, seroprevalence, and antibody dynamics in a rural, population-based cohort: March 2020 - July 2022",https://pubmed.ncbi.nlm.nih.gov/38885957,
LitCovid,The Neurological Implications of COVID-19: A Comprehensive Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38887342,
LitCovid,Cannabigerol and Cannabicyclol Block SARS-CoV-2 Cell Fusion,https://pubmed.ncbi.nlm.nih.gov/38885660,
LitCovid,Synthesis and Characterization of DHODH Inhibitors Based on the Vidofludimus Scaffold with Pronounced Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/38887198,
LitCovid,The occurrence of SARS-CoV-2 in Tehran's municipal wastewater: performance of treatment systems and feasibility of wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38887767,
LitCovid,COVID-19-associated cerebral microbleeds in the general population,https://pubmed.ncbi.nlm.nih.gov/38887702,
LitCovid,Comparison of the diagnostic accuracy of the Pluslife Mini Dock RHAM technology with Abbott ID Now and Cepheid GenXpert: A retrospective evaluation study,https://pubmed.ncbi.nlm.nih.gov/38886535,
LitCovid,The flavonoid quercetin decreases ACE2 and TMPRSS2 expression but not SARS-CoV-2 infection in cultured human lung cells,https://pubmed.ncbi.nlm.nih.gov/38886986,
LitCovid,Association of institutional masking policies with healthcare-associated SARS-CoV-2 infections in Swiss acute care hospitals during the BA.4/5 wave (CH-SUR study): a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38886813,
LitCovid,Targeting GPVI with glenzocimab in COVID-19 patients: Results from a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/38885234,
LitCovid,Comparing the consequences of COVID-19 vaccination between central nervous system (CNS) demyelinating diseases and other neurological disorders,https://pubmed.ncbi.nlm.nih.gov/38886142,
LitCovid,Prediction of short-term progression of COVID-19 pneumonia based on chest CT artificial intelligence: during the Omicron epidemic,https://pubmed.ncbi.nlm.nih.gov/38886649,
LitCovid,"Implementation and effectiveness of non-pharmaceutical interventions, including mask mandates and ventilation, on SARS-CoV-2 transmission (alpha variant) in primary schools in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/38885240,
LitCovid,BRET-based biosensors for SARS-CoV-2 oligonucleotide detection,https://pubmed.ncbi.nlm.nih.gov/38887615,
LitCovid,[Cavitary lung lesions in COVID-19 associated pneumonia: a single-center study of 40 cases],https://pubmed.ncbi.nlm.nih.gov/38888016,
LitCovid,Modulation of innate immunity related genes resulting in prophylactic antimicrobial and antiviral properties,https://pubmed.ncbi.nlm.nih.gov/38886736,
LitCovid,Unveiling potential inhibitors targeting the nucleocapsid protein of SARS-CoV-2: Structural insights into their binding sites,https://pubmed.ncbi.nlm.nih.gov/38885868,
LitCovid,An evaluation of the national testing response during the COVID-19 pandemic in England: a multistage mixed-methods study protocol,https://pubmed.ncbi.nlm.nih.gov/38885988,
LitCovid,Compliance of healthcare workers in a psychiatric inpatient ward to infection control practices during the COVID-19 pandemic: a participant observation study supplemented with a self-reported survey,https://pubmed.ncbi.nlm.nih.gov/38886634,
LitCovid,Association of immune checkpoint inhibitors with SARS-CoV-2 infection rate and prognosis in patients with solid tumors: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38887296,
LitCovid,Assessing the relationship between delay discounting and decisions to engage in various protective behaviors during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38886253,
LitCovid,Altered place engagement since COVID-19: A multi-method study of community participation and health among older americans,https://pubmed.ncbi.nlm.nih.gov/38887431,
