feed,title,long_url,short_url
PubMed,[BMJ Open] Cohort profile: the Johns Hopkins COVID Long Study (JHCLS)-a US nationwide prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38904142,
PubMed,[BMJ Open] Identifying the needs of people with long COVID: a qualitative study in the UK,https://pubmed.ncbi.nlm.nih.gov/38904135,
PubMed,"[Euro Surveill] Association between adverse events after COVID-19 vaccination and anti-SARS-CoV-2 antibody concentrations, the Netherlands, May 2021 to November 2022: a population-based prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38904110,
PubMed,[Clin Transplant Res] Tixagevimab/cilgavimab prophylaxis against COVID-19 in solid organ transplant recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38904088,
PubMed,[Front Pharmacol] The last 3 decade of vaccination coverage in the Balkan and Eastern Europe countries with reference to the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38903986,
PubMed,[Respirol Case Rep] Kikuchi-Fujimoto disease following SARS-CoV-2 infection: A rare disease with increased incidence during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/38903947,
PubMed,[Front Cell Infect Microbiol] Impacts of COVID-19 pandemic on culture-proven sepsis in neonates,https://pubmed.ncbi.nlm.nih.gov/38903936,
PubMed,[Front Med (Lausanne)] Clinical characteristics and the risk factors for the exacerbation of symptoms in patients with inflammatory bowel disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38903816,
PubMed,"[Front Psychiatry] ""Some distance between us"": a UK mixed methods study exploring experiences of remote care for eating disorders during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38903648,
PubMed,[Vaccine X] Impacts of COVID-19 vaccine boosters on clinical outcomes associated with the Omicron variant in China: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38903607,
PubMed,"[Front Public Health] The mortality burden related to COVID-19 in 2020 and 2021 - years of life lost and excess mortality in 13 countries and sub-national regions in Southern and Eastern Europe, and Central Asia",https://pubmed.ncbi.nlm.nih.gov/38903591,
PubMed,[J Adv Pharm Technol Res] Immunoinformatic of novel self-amplifying mRNA vaccine lipid nanoparticle against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38903554,
PubMed,"[Front Immunol] Efficacy, safety, and immunogenicity of SARS-CoV-2 mRNA vaccine (Omicron BA.5) LVRNA012: a randomized, double-blind, placebo-controlled phase 3 trial",https://pubmed.ncbi.nlm.nih.gov/38903523,
PubMed,[Front Immunol] Immune cell populations and induced immune responses at admission in patients hospitalized with vaccine breakthrough SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/38903511,
PubMed,[Cureus] A Case of Ocular Sarcoidosis Post-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38903489,
PubMed,[Front Psychol] Virtual robotic telepresence early childhood mental health consultation to childcare centers in the aftermath of COVID-19: training approaches and perceived acceptability and usefulness,https://pubmed.ncbi.nlm.nih.gov/38903468,
PubMed,[Front Psychol] Editorial: Remote work burnout during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38903461,
PubMed,[Cureus] Reconstructive Limb Salvage After COVID-19-Induced Gangrene and Amputation,https://pubmed.ncbi.nlm.nih.gov/38903348,
PubMed,[Cureus] The Relationship Between COVID-19 and the Development of Diabetic Ketoacidosis and New-Onset Type 1 Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/38903308,
PubMed,[Cureus] Lance Adams Syndrome in the Setting of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/38903282,
PubMed,[Biochem Biophys Rep] Micro-second time-resolved X-ray single-molecule internal motions of SARS-CoV-2 spike variants,https://pubmed.ncbi.nlm.nih.gov/38903159,
PubMed,[Res Pract Thromb Haemost] Challenging the current hypothesis that thrombosis is responsible for the post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/38903154,
PubMed,[Eur J Phys Rehabil Med] Pulmonary rehabilitation in follow-up and inpatient rehabilitation for Long COVID: twelve months of follow-up,https://pubmed.ncbi.nlm.nih.gov/38903009,
PubMed,[Health Promot Int] Coronavirus-related health literacy level of Turkish adults: psychometric properties of the scale,https://pubmed.ncbi.nlm.nih.gov/38902984,
PubMed,[Health Promot Int] Influences on COVID-19 booster uptake among adults intending to receive a booster: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38902983,
PubMed,[Ann Indian Acad Neurol] COVID-19 Infection in Multiple Sclerosis Patients Treated with Rituximab Compared to Natalizumab and Healthy Controls: A Real-World Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38902864,
PubMed,[Transplantation] Repeated COVID-19 Vaccination Drives Memory T- and B-cell Responses in Kidney Transplant Recipients: Results From a Multicenter Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38902860,
