feed,title,long_url,short_url
PubMed,[Afr J Reprod Health] Personal elearning management in the context of COVID-19 among university students in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38904998,
PubMed,[Crit Care Explor] Use of Early Ketamine Sedation and Association With Clinical and Cost Outcomes Among Mechanically Ventilated Patients With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38904975,
PubMed,"[Pediatr Emerg Med Pract] COVID-19, MIS-C, and long COVID in pediatric patients: an update",https://pubmed.ncbi.nlm.nih.gov/38904974,
PubMed,"[JAMA Netw Open] Cannabis, Tobacco Use, and COVID-19 Outcomes",https://pubmed.ncbi.nlm.nih.gov/38904961,
PubMed,[Infection] The association between COVID-19 vaccine/infection and new-onset asthma in children - based on the global TriNetX database,https://pubmed.ncbi.nlm.nih.gov/38904891,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Enduring Impact of COVID-19 on Cancer Surgery Patients,https://pubmed.ncbi.nlm.nih.gov/38904861,
PubMed,[Anal Bioanal Chem] HPLC-MS/MS-based quantification of human monoclonal antibodies targeting SARS-CoV-2 in the presence of endogenous SARS-CoV-2 antibodies in human serum,https://pubmed.ncbi.nlm.nih.gov/38904797,
PubMed,[Int Ophthalmol] Impact of SARS-CoV-2 pandemic and lockdown measures on microbial keratitis in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38904686,
PubMed,[J Am Coll Health] Exploring first-generation student experiences during the COVID-19 pandemic and its influence on their social isolation: a photovoice project,https://pubmed.ncbi.nlm.nih.gov/38904650,
PubMed,[J Pediatr Health Care] Parental Concerns for Children With Cold-like Symptoms With Reduced Access to Evaluation in Primary Care Settings During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38904595,
PubMed,"[Ann Acad Med Singap] Healthcare worker job burnout, anxiety and depression: A one-year comparison during COVID-19 in Singapore",https://pubmed.ncbi.nlm.nih.gov/38904524,
PubMed,[Ann Acad Med Singap] Risk and protective factors of mental health during the COVID-19 pandemic: A cross-sectional study in Singapore,https://pubmed.ncbi.nlm.nih.gov/38904522,
PubMed,[Ann Acad Med Singap] Impact of COVID-19 on mental health and social service provision in Singapore: Learnings from a descriptive mixed-methods study for future resource planning,https://pubmed.ncbi.nlm.nih.gov/38904521,
PubMed,[Ann Acad Med Singap] Impact of COVID-19 on mental health and healthcare service delivery,https://pubmed.ncbi.nlm.nih.gov/38904519,
PubMed,[Ann Acad Med Singap] Delayed treatment with nirmatrelvir/ritonavir could remain effective in patients with Omicron BA2.2 variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38904494,
PubMed,[Ann Acad Med Singap] Rash characteristics of paediatric patients with COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/38904493,
PubMed,[Arch Suicide Res] University Students with Current Suicidal Ideation and Perceived Changes during the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38904483,
PubMed,"[Endocr Connect] Endogenous serum glucocorticoid concentrations, steroidogenic enzyme activity and 90-day mortality in patients hospitalized with COVID-19: an observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38904471,
PubMed,[Am J Epidemiol] Prior infections and effectiveness of SARS-CoV-2 vaccine in test-negative studies: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38904437,
PubMed,[Hum Vaccin Immunother] Booster vaccines dose reduced mortality in hospitalized COVID-19 patients requiring oxygen supplementation: Evidence from the Beijing Omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/38904423,
PubMed,[Przegl Epidemiol] Comparing the effectiveness of two educational methods for oral health management in COVID-19 pandemic among dental professionals,https://pubmed.ncbi.nlm.nih.gov/38904315,
PubMed,[Qual Health Res] The Remote Approach in a Qualitative Study During the COVID-19 Pandemic: A Perspective Considering the Researcher's Life Experiences and the Trustworthiness,https://pubmed.ncbi.nlm.nih.gov/38904194,
