feed,title,long_url,short_url
PubMed,[Syst Rev] Mindfulness-based interventions for improving mental health of frontline healthcare professionals during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38902795,
PubMed,[BMC Med] Healthcare utilisation in people with long COVID: an OpenSAFELY cohort study,https://pubmed.ncbi.nlm.nih.gov/38902726,
PubMed,[BMC Public Health] Unpacking the impact of COVID-19 on child immunization: evidence from Ghana,https://pubmed.ncbi.nlm.nih.gov/38902720,
PubMed,[BMC Med] EEG signatures of cognitive decline after mild SARS-CoV-2 infection: an age-dependent study,https://pubmed.ncbi.nlm.nih.gov/38902696,
PubMed,[BMC Prim Care] Exploring the accessibility of primary health care data in Europe's COVID-19 response: developing key indicators for managing future pandemics (Eurodata study),https://pubmed.ncbi.nlm.nih.gov/38902681,
PubMed,"[BMC Med Res Methodol] Developing survey weights to ensure representativeness in a national, matched cohort study: results from the children and young people with Long Covid (CLoCk) study",https://pubmed.ncbi.nlm.nih.gov/38902672,
PubMed,[BMC Public Health] Excess mortality during the COVID-19 pandemic in low-and lower-middle-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38902661,
PubMed,[BMC Geriatr] Effect of glucose variability on the mortality of adults aged 75 years and over during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38902647,
PubMed,[BMC Prim Care] Infection prevention and control in Dutch general practices before and during the COVID-19 pandemic and its implications for pandemic preparedness and seasonal respiratory epidemics: a qualitative study on lessons learned,https://pubmed.ncbi.nlm.nih.gov/38902628,
PubMed,[BMC Infect Dis] The mediating role of health literacy in the relationship between self-care and planned behavior against Covid-19,https://pubmed.ncbi.nlm.nih.gov/38902618,
PubMed,[BMC Infect Dis] T cell-mediated Immune response and correlates of inflammation and their relationship with COVID-19 clinical severity: not an intuitive guess,https://pubmed.ncbi.nlm.nih.gov/38902613,
PubMed,[J Epidemiol Glob Health] Assessing Excess Mortality of Baby Boomers from the COVID-19 Pandemic: Taiwan Omicron-naive Cohort,https://pubmed.ncbi.nlm.nih.gov/38902563,
PubMed,[Nat Immunol] Vaccination reduces central nervous system IL-1beta and memory deficits after COVID-19 in mice,https://pubmed.ncbi.nlm.nih.gov/38902519,
PubMed,"[J Hum Hypertens] Impact of COVID-19 on the management of hypertension: a perspective on disease severity, service use patterns and expenditures from Ghana's health insurance claims data",https://pubmed.ncbi.nlm.nih.gov/38902509,
PubMed,"[J Racial Ethn Health Disparities] A Cross-Sectional Study of COVID-19 Knowledge, Attitudes, and Practices Among Black Communities in the Greater Toronto Area",https://pubmed.ncbi.nlm.nih.gov/38902465,
PubMed,[Sci China Life Sci] Targeting NRP1 axis as a strategy for treating energy metabolism impairment induced by SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/38902449,
PubMed,[Sci Rep] The impact of COVID-19 on microRNA and CD marker expression in AML patients,https://pubmed.ncbi.nlm.nih.gov/38902412,
PubMed,[Sci Rep] Computational evaluation and benchmark study of 342 crystallographic holo-structures of SARS-CoV-2 Mpro enzyme,https://pubmed.ncbi.nlm.nih.gov/38902397,
PubMed,"[Sci Rep] Ambient air pollution exposure and COVID-19 related hospitalizations in Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/38902344,
PubMed,[Sci Rep] Detection of co-infection and recombination cases with Omicron and local Delta variants of SARS-CoV-2 in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38902306,
PubMed,[Sci Rep] Predicting human and viral protein variants affecting COVID-19 susceptibility and repurposing therapeutics,https://pubmed.ncbi.nlm.nih.gov/38902252,
PubMed,[Nat Commun] Importations of SARS-CoV-2 lineages decline after nonpharmaceutical interventions in phylogeographic analyses,https://pubmed.ncbi.nlm.nih.gov/38902246,
PubMed,"[Vaccine] Watchful, skeptics, and system distrusters: Characteristics associated with different types of COVID-19 vaccine hesitancy among U.S. working-age adults.",https://pubmed.ncbi.nlm.nih.gov/38902188,
PubMed,[Br J Gen Pract] Effectiveness of post-COVID-19 primary care attendance in improving survival in very old patients with multimorbidity: a territory-wide target trial emulation,https://pubmed.ncbi.nlm.nih.gov/38902080,
PubMed,[Br J Gen Pract] The negative spillover impact of the COVID-19 pandemic on Hong Kong diabetes patients' mortality and cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/38902054,
PubMed,"[Clin Nutr ESPEN] Inflammation, but not skeletal muscle index, is associated with coronavirus disease 2019 mortality in patients with cancer",https://pubmed.ncbi.nlm.nih.gov/38901940,
PubMed,[Clin Nutr ESPEN] Vitamin D supplementation and calcium: Many-faced gods or nobody in fighting against Corona Virus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38901939,
PubMed,[Antiviral Res] RBD design increases the functional antibody titers elicited by SARS-CoV-2 spike vaccination,https://pubmed.ncbi.nlm.nih.gov/38901738,
PubMed,[Int J Infect Dis] Vaccine effectiveness of primary and booster COVID-19 vaccinations against SARS-CoV-2 infection: repeat analyses with updated data for the prospective cohort study in the Netherlands from July 2021 to June 2022,https://pubmed.ncbi.nlm.nih.gov/38901730,
PubMed,[J Infect] Evidence of immunity gap: Decline in antibodies against M. pneumoniae during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/38901572,
PubMed,[Int J Cardiol] Exercise response in post-acute coronary syndrome patients survived to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38901570,
