feed,title,long_url,short_url
PubMed,"[J Nepal Health Res Counc] Incidence, Clinical Characteristics and Outcomes Associated with Acute Kidney Injury in Patients Hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39923158,
PubMed,[Pak J Pharm Sci] Working capital management: Analysis of profitability during the Covid -19 pandemic of multinational and local pharmaceutical companies of Pakistan,https://pubmed.ncbi.nlm.nih.gov/39923143,
PubMed,"[Vet Res] Limited transmission of avian influenza viruses, avulaviruses, coronaviruses and Chlamydia sp. at the interface between wild birds and a free-range duck farm.",https://pubmed.ncbi.nlm.nih.gov/39923111,
PubMed,[J Nanobiotechnology] RBD-displaying OMV nanovaccine boosts immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39923096,
PubMed,"[BMC Infect Dis] Perspectives of the COVID-19 pandemic and vaccination among racially and ethnically diverse gay, bisexual, and other men who have sex with men with and without HIV in the US South: findings from qualitative individual in-depth interviews",https://pubmed.ncbi.nlm.nih.gov/39923031,
PubMed,"[BMC Infect Dis] Early COVID-19 and protection from Omicron in a highly vaccinated population in Ontario, Canada: a matched prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39923009,
PubMed,[BMC Pulm Med] Unsupervised machine learning clustering approach for hospitalized COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/39923003,
PubMed,[BMC Public Health] COVID-19 in the years 2020 to 2022 in Germany: effects of comorbidities and co-medications based on a large-scale database analysis,https://pubmed.ncbi.nlm.nih.gov/39923000,
PubMed,[Sci Rep] SARS-CoV-2 infection rates and associated risk factors in healthcare workers: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39922967,
PubMed,[Sci Rep] Severe COVID-19 disease is associated with genetic factors affecting plasma ACE2 receptor and CRP concentrations,https://pubmed.ncbi.nlm.nih.gov/39922945,
PubMed,[Sci Rep] Perceived coercion amongst healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922828,
PubMed,[Rev Med Interne] Vulnerability of hospitalized patients during community disease outbreaks: Lessons from the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922759,
PubMed,[Infect Dis Health] Impact of enhanced public health and infection control measures on pediatric hospital-acquired respiratory viral infections during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922718,
PubMed,[BMJ Open] Correction: Defining and measuring long COVID fatigue: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39922599,
PubMed,"[Ann Epidemiol] COVID-19 Vaccine Acceptance Differences Among Unvaccinated Foreign- and United States-Born Persons: A Cross-Sectional Study, 2021",https://pubmed.ncbi.nlm.nih.gov/39922473,
PubMed,[Clin Microbiol Infect] Long-term outcomes of passive immunotherapy for COVID-19: A pooled analysis of a large multinational platform randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39922466,
PubMed,[J Infect] Characterising the SARS-CoV-2 nucleocapsid (N) protein antibody response,https://pubmed.ncbi.nlm.nih.gov/39922387,
PubMed,[Value Health] Are Updated COVID-19 Vaccines Still Relevant for all Adult Age Groups? An Economic Evaluation of the Monovalent XBB.1.5 Vaccine in Australia,https://pubmed.ncbi.nlm.nih.gov/39922305,
PubMed,"[Am J Transplant] Response to Daungsupawong and Wiwanitkit's Editorial Comment on ""Using Machine Learning for Personalized Prediction of Longitudinal COVID-19 Vaccine Responses in Transplant Recipients""",https://pubmed.ncbi.nlm.nih.gov/39922281,
PubMed,[Cell] Molecular basis of convergent evolution of ACE2 receptor utilization among HKU5 coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39922192,
PubMed,[Cell] Multiple independent acquisitions of ACE2 usage in MERS-related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39922191,
PubMed,"[Hum Immunol] Convalescent COVID-19 monocytes exhibit altered steady-state gene expression and reduced TLR2, TLR4 and RIG-I induced cytokine expression",https://pubmed.ncbi.nlm.nih.gov/39922089,
PubMed,[Virology] Bats as a mixing vessel for generation of novel coronaviruses: Co-circulation and co-infection of coronaviruses and other viruses,https://pubmed.ncbi.nlm.nih.gov/39922026,
PubMed,[Vaccine] Co-administration of seasonal quadrivalent influenza and COVID-19 vaccines leads to enhanced immune responses to influenza virus and reduced immune responses to SARS-CoV-2 in naive mice,https://pubmed.ncbi.nlm.nih.gov/39921982,
PubMed,"[Bioinformatics] APNet, an explainable sparse deep learning model to discover differentially active drivers of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/39921901,
PubMed,[Rheumatology (Oxford)] Comment on: Risk factors of COVID-19 related hospitalization of pediatric patients with rheumatic diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39921897,
PubMed,[Rheumatology (Oxford)] Comment on: Risk factors of COVID-19 related hospitalization of pediatric patients with rheumatic diseases: a systematic review and meta-analysis: Reply,https://pubmed.ncbi.nlm.nih.gov/39921896,
