feed,title,long_url,short_url
LitCovid,"Early COVID-19 and protection from Omicron in a highly vaccinated population in Ontario, Canada: a matched prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39923009,
LitCovid,"Response to Daungsupawong and Wiwanitkit's Editorial Comment on ""Using Machine Learning for Personalized Prediction of Longitudinal COVID-19 Vaccine Responses in Transplant Recipients""",https://pubmed.ncbi.nlm.nih.gov/39922281,
LitCovid,Characterising the SARS-CoV-2 nucleocapsid (N) protein antibody response,https://pubmed.ncbi.nlm.nih.gov/39922387,
LitCovid,Co-administration of seasonal quadrivalent influenza and COVID-19 vaccines leads to enhanced immune responses to influenza virus and reduced immune responses to SARS-CoV-2 in naive mice,https://pubmed.ncbi.nlm.nih.gov/39921982,
LitCovid,"Convalescent COVID-19 monocytes exhibit altered steady-state gene expression and reduced TLR2, TLR4 and RIG-I induced cytokine expression",https://pubmed.ncbi.nlm.nih.gov/39922089,
LitCovid,RBD-displaying OMV nanovaccine boosts immunity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39923096,
LitCovid,SARS-CoV-2 infection rates and associated risk factors in healthcare workers: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39922967,
LitCovid,"APNet, an explainable sparse deep learning model to discover differentially active drivers of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/39921901,
LitCovid,Correction: Defining and measuring long COVID fatigue: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39922599,
LitCovid,Vulnerability of hospitalized patients during community disease outbreaks: Lessons from the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922759,
LitCovid,Long-term outcomes of passive immunotherapy for COVID-19: A pooled analysis of a large multinational platform randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/39922466,
LitCovid,COVID-19 in the years 2020 to 2022 in Germany: effects of comorbidities and co-medications based on a large-scale database analysis,https://pubmed.ncbi.nlm.nih.gov/39923000,
LitCovid,Severe COVID-19 disease is associated with genetic factors affecting plasma ACE2 receptor and CRP concentrations,https://pubmed.ncbi.nlm.nih.gov/39922945,
LitCovid,Comment on: Risk factors of COVID-19 related hospitalization of pediatric patients with rheumatic diseases: a systematic review and meta-analysis: Reply,https://pubmed.ncbi.nlm.nih.gov/39921896,
LitCovid,Comment on: Risk factors of COVID-19 related hospitalization of pediatric patients with rheumatic diseases: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39921897,
LitCovid,"Incidence, Clinical Characteristics and Outcomes Associated with Acute Kidney Injury in Patients Hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39923158,
LitCovid,"Perspectives of the COVID-19 pandemic and vaccination among racially and ethnically diverse gay, bisexual, and other men who have sex with men with and without HIV in the US South: findings from qualitative individual in-depth interviews",https://pubmed.ncbi.nlm.nih.gov/39923031,
LitCovid,Perceived coercion amongst healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922828,
LitCovid,Working capital management: Analysis of profitability during the Covid -19 pandemic of multinational and local pharmaceutical companies of Pakistan,https://pubmed.ncbi.nlm.nih.gov/39923143,
LitCovid,"COVID-19 Vaccine Acceptance Differences Among Unvaccinated Foreign- and United States-Born Persons: A Cross-Sectional Study, 2021",https://pubmed.ncbi.nlm.nih.gov/39922473,
LitCovid,Unsupervised machine learning clustering approach for hospitalized COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/39923003,
LitCovid,Impact of enhanced public health and infection control measures on pediatric hospital-acquired respiratory viral infections during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39922718,
LitCovid,Are Updated COVID-19 Vaccines Still Relevant for all Adult Age Groups? An Economic Evaluation of the Monovalent XBB.1.5 Vaccine in Australia,https://pubmed.ncbi.nlm.nih.gov/39922305,
LitCovid,Spatial proteomics identifies a CRTC-dependent viral signaling pathway that stimulates production of interleukin-11,https://pubmed.ncbi.nlm.nih.gov/39921859,
LitCovid,Classification of risk for transmission of vaccine-preventable diseases in Brazilian municipalities: comparative analysis before and after the national movement for vaccination and multivaccination proposed by the Ministry of Health as of 2023,https://pubmed.ncbi.nlm.nih.gov/39923013,
LitCovid,Clinical and Multiorgan Proteomics Characteristics of the Diverse Fatal Phase in Super Elderly Patients With SARS-CoV-2 Infection: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/39921383,
LitCovid,Pulmonary Function Tests in Infants Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39921066,
LitCovid,Factors associated with the transmission of the delta SARS-CoV-2 variant in households: the Israeli COVID-19 Family Study (ICoFS),https://pubmed.ncbi.nlm.nih.gov/39921601,
LitCovid,Trimethylamine N-oxide as a potential prognostic biomarker for mortality in patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39920994,
LitCovid,"Visits and Hospital Admissions Decreased During COVID-19 Pandemic: A Pattern Common to Several Highly Developed Countries, Despite Huge Differences in Other Aspects of Disease and Care",https://pubmed.ncbi.nlm.nih.gov/39921493,
LitCovid,Lessons from COVID-19 patient visitation restrictions: six considerations to help develop ethical patient visitor policies,https://pubmed.ncbi.nlm.nih.gov/39921819,
LitCovid,Correlation of Interferons and Autoimmune Aspects in Long COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39921694,
LitCovid,Evolution of stressors for healthcare workers over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39921676,
LitCovid,"Examining recovery trajectories of physical function, activity performance, cognitive and psychological functions, and health related quality of life in COVID-19 patients treated in ICU: a Swedish prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39921460,
LitCovid,A tale of two drugs: Molnupiravir and Paxlovid,https://pubmed.ncbi.nlm.nih.gov/39920989,
LitCovid,"Adenovirus-Specific T Cells in Adults Are Frequent, Cross-Reactive to Common Childhood Adenovirus Infections and Boosted by Adenovirus-Vectored Vaccines",https://pubmed.ncbi.nlm.nih.gov/39921609,
LitCovid,Examining the bias-efficiency tradeoff from incorporation of nonconcurrent controls in platform trials: A simulation study example from the adaptive COVID-19 treatment trial,https://pubmed.ncbi.nlm.nih.gov/39921419,
LitCovid,Rise and fall of the Myth of the Good Pathogen in Evolutionary Biology and Medicine,https://pubmed.ncbi.nlm.nih.gov/39921082,
LitCovid,Therapeutic JAK inhibition does not impact lung injury during viral or bacterial pneumonia in male mice,https://pubmed.ncbi.nlm.nih.gov/39921246,
LitCovid,"Assessing the molecular interaction between a COVID-19 drug, nirmatrelvir, and human serum albumin: calorimetric, spectroscopic, and microscopic investigations",https://pubmed.ncbi.nlm.nih.gov/39921569,
LitCovid,"Leveraging Implementation Science to Identify and Address Facilitators and Barriers to WIC Enrollment, Participation, and Retention",https://pubmed.ncbi.nlm.nih.gov/39921174,
LitCovid,"Short-term effects of ambient air pollution on influenza incidence in Chongqing, China: a time-series analysis",https://pubmed.ncbi.nlm.nih.gov/39921626,
LitCovid,Prevalence and Impact of Post-Exertional Malaise on Recovery in Adults with Post COVID-19 Condition. A Systematic Review with Meta-Analysis.,https://pubmed.ncbi.nlm.nih.gov/39921187,
LitCovid,RSV-Bacterial Co-Infection Is Associated With Increased Illness Severity in Hospitalized Children - Results From a Prospective Sentinel Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/39921395,
