feed,title,long_url,short_url
GN:S:C,"Biden buried gov't study on US gas exports that cut against climate goals, officials say - Fox News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPajFyOU5LSm81NTJWbTFnX2U4N1JlUWYzVmRaTllOYTBKc08zOVRKS21qb0ZwY3pXSmJmVTRyRUl3VXdvM2toNzZ3YmdKRlRqZWRxOEt6VEpaVm95T0dHQkpQVWRDWkRWNXIxQkpsdGlCNi1QTkN0bVMyOFU1OW93N25CODktQkJ3LV90RG5nZWN5QnE4NVRPYUFySE9lOWJlZWJRRHA0ZG1iRzJPcUx5X9IBtgFBVV95cUxObXVzMldNRzBGUTFmRGNHa0N0OGRWd1ZzSVVPN3dxRjczSFRFSlFKLTNiR3F4UlhyRXh4TEg2WU1Jb01GM3N6MlBfcXVOS05lNDBaUm4tUDVieVZwMWdvRmpaOUFhc25OMUFtVzZVLU1xcEdjSkJ5TGJnazc2T19aOVRkcjFIMWdsc0szVHJiSFIxdTcxZXR6N3V1VHpMTHFsUzItVzBwbDh5b2ZILTU1ZlJYdjUydw?oc=5,https://da.gd/XUVl
GN:S:C,Insights into the terminal pleistocene climate of Australia from high resolution climate modelling - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5xdVNCMENvUy00UjVHODh3ZmtGN2tvY2dhc29BOEplb1JpM1liSXJJak84SlZDdmtRWlJkMGNlQTJ5RFlyMkpLYXFSWnVXUFVOMWZCQWFqeHd5T3NYaHBN?oc=5,https://da.gd/KMlcQh
GN:S:C,U.S. scientists push forward with climate research despite government withdrawal - The Daily Climate,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUEh2UElib0EwLVZiMThJUDFmRnBhNG5ZbEtFbHBMMlM5LUpFT0dKRDZUVzA0Q3NFSWtybmdaQk9MenUwOTkydjdEWjNjeVlFLWZ6U0w5OHYwNnpMc3BwSGxickFXS3J0RTNJMWpfWktMaGl1SW5ZYk9ZeTFDWU14b0Y0NUU1aWE1dWhJVExSQlpIc3hqdGZHODJnYVpFbW5ZSVR5QUMtcUpGMjFYVEpla1hPWEpiZ3NUdDdCX09nTFJSZw?oc=5,https://da.gd/XwXw5t
GN:S:C,"Climate action must be a priority, not a casualty, of defense spending - The Daily Climate",https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDZQWXI2RGFTUXA4RmhvYmN0Ykg3NWsya0JOQnBLN1ZDSnlpMlJDeE5KaWpwd2JHOFh5MndjM1BPbzI1eXE5QnFScnVGOW1MSGc1dWdBUHVmREYwdkdRTU0tSnRMaHNvbk1EbDNoa0t0WFBEcVdJT3VwczlCdzlLTzU1b2VXRmpwU0hiWUdOSUlvd2Uxck1LX2s5c3VhaFhySi10c1BLNmdmYTNfNllvZXBUaw?oc=5,https://da.gd/krVqAS
GN:S:C,"California signs trade, climate agreement with Mexican state of Sonora - E&E News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPcGVvVERfZ2w4SGhRajJ0bWdETWlQSUhGNzJoS2V2Yi1TVGxsdG9CUTFTbEE2V3lRSWVHWWR2enNGV3NXeTgtdHowSk9ENTZBdGRjNEJPTVBIdmJ2VWxPZFpNUS1vSjJoNTVIQmxjdWVuMVBScWJBaUcxN0dSVWoxVktQQXlhVjh5VWUxZzNLeVpqUjY2eDhnc3VGM2lUUW9hZDN0MQ?oc=5,https://da.gd/BiwFW
GN:S:C,Academic Senate looks to add climate requirement at UCD - Davis Enterprise,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNG1acUhpLWFHYWFGSklMYUpXNzNoRTZOQUlJVUNJMUhUUnhMUk1MYXowWU45MzUxUjJodFlwRkdldmhmOTRPbjJiVVpERHpHNnZTS2FIZk80dXEzQ3F4U2U3cS1OUFlKUzVLM2VETVZkVjJEb2lmN1ZheUVCQU9BNnhYNEMtWkI1S3UwcTFJVE5POXhBc1pXcXotN0JpbVd0dkJoa3VuZHJiWDI2MloxeFFfbzYwcUd6c0d0WnYyRURuTjlvemo3cEJzMm4zTTdxQTR4R1ZlR3dwZw?oc=5,https://da.gd/zKqLby
GN:S:C,Self-Determined: Climate Resilience Is Sacred - Resilience,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQXR1ZzZuX1BZdi03SEtjVFBxRVdIWGFlcEVGUVVaWDF6LTVHcTZ2dmh4TUdrcmp4RUctTmNVSXFvbWxNdWlTZFUwdVdKVnlWWWE0MkVhZ3gwYzg1c2k2cUVlUmdkRDdrbTBFWDZ6ekZVMVJUMkZBaGo3ZjB0b2hhZ0NJSnBKbWpSRnJMbG1KbmZibGZ3VUE?oc=5,https://da.gd/wTksE
GN:S:C,"BFI charity allocates $90M, pledges $200M for health, climate initiatives - Cointelegraph",https://news.google.com/rss/articles/CBMilAFBVV95cUxQWVhjMEZJNFZheDJ3WTZ6YnVPdzVXenZTU2hfdzVRdEtaMXRaNVE2cndxX0t3WHRjTXpyMTRIR3ZnakgxWG5HcHFtMWI4Z1laTlEweXBxT0toc1hUanQwdmd0N1JtOExTY3BnRVdyekhsSUtWcXVmdlpkNW9ZSXdySVhQcTU0cG1HVWYwUGlVVzFKazFf?oc=5,https://da.gd/DS9dm
GN:S:C,Is the US becoming uninsurable? How climate change affects insurance costs - Afro American Newspaper,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9mYmtxYzF3bDd0X2lfSkhHcEw0RW5leEQxT2kwMUI3U0ZtTDJXTm5Ea1JJSGxnekM5b3dpU2ZZMklUODVUcHRkR3M1LXk2ajlWMGd6WHBYWS1JMVBsUHIzX2xGeHRhUjBT?oc=5,https://da.gd/Icd7Cg
GN:S:C,CalSTRS and Microsoft anchor Just Climate’s $175m fundraise - IPE Real Assets,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTmEzQVJoNUxnOVR3Rl94WnZ3b0NfUUpKOWIxS0RWcS0yWDVlT3EyZFFCSVhnYkpzRHh1a2VxdGlMQnZVTk15OTN4X2k1V2F6WlpZVnE4M0ZUOVNhcU5nazg4NXlHTDkwNzU1b1k0bS1sV2tKX3ctUWFUY3pvT1l0YTZ6V0Fta1lsR0JnS1BwbE5ZY1J6ZEE3UmJ2Nlgtd2cxajhwbFhsZnFCUQ?oc=5,https://da.gd/P8uBl
GN:S:C,Record numbers forced to flee climate disasters: UN - RFI English,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSHVJdXpOa3VZR3NjZllWMWdiQzIwa2tlNmFpN3BtVHRaQ3hEREJXLXhwazFOLXQ3eGJiMEVWbUdENXpuYjV2U0E0OTJUZFZkaEZRZFh1M3dJNTRYZzZ2VWdXZFpkS0tSNEk1VTBCRzdkN3h0X190eTZfbjYzNndTNTY2OGZCcGNHbldtS0cxTTA0M01lX01UamRfcTVkay1PVXc?oc=5,https://da.gd/bGubs
GN:S:C,Growing days and local climate should inform planting decisions - Farmtario,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTjVwNllPSU9oeEx0cjcySlBmZGZ0alJ2NHR2Y0x4RHRDcGpJcTcxY3RRLXA4VHZsdkJuWlcxblBZRFNzeDc2VVk5WG10cmx6UzdlamNRbG40Sjh3RFlnWVpLaEozMUJSSG05ZElEeHlnZkF2NEljSjdiekZxZ3VfV3AzVXdZWUxtR0Y1MHBmMHNGYmE4X240YUNrNmQ?oc=5,https://da.gd/rEDpwK
