feed,title,long_url,short_url
GN:S:C,Donovan Dooley: Climate Change on the Run - KQED,https://news.google.com/rss/articles/CBMikAFBVV95cUxPQ1JYY0pyTEstOXZWeEgzR1Nrck5wcVFJbVNaSksyUVp6OVRRZG02Y1dnSnNmZzJaalBxWEo2dkpKRGpxNl9XVGMzZGZlYktabmQ0VnJjcDhad1hqLUdaU2ZTa2pCRE9LdkNLUno4dGJOMUdrMFp5M1BEVmtmdEhCSEhSSUhiU2RLOUtkcXhJR2w?oc=5,https://da.gd/rNSYIH
GN:S:C,U.S. scientists push forward with climate research despite government withdrawal - Environmental Health News,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV1Y1VGx0aTV6dFF2Y29ndTBpQkNzenBtZ284VFZkSU9WQi11THR3YnB0NGpzR20xZXJrcE5jV3BNQWJvbkx5akdNM1oxeVVjd2lNaGxla1FETnd6c2NVOVIyTVN6cnhNUlRuR0R0bW9DbUM3bXk3UjBjVlBxZGVyc3pkRzdxUGR6QmxaWHRENFRleEw1YklaNVhoZUxoeHFtWDE2WERxSU55WGdYS0RiTWgybVhmQQ?oc=5,https://da.gd/31QrE1
GN:S:C,Climate risks underplayed in recent credit rating actions - IEEFA,https://news.google.com/rss/articles/CBMiigFBVV95cUxPbFlQbzg0cGhHelN4VXF0bzdOcUxfTVFmTnRXVW5sanl0d3RkOW5SMmc1aEZlMmxQem1iYmVYMVc3NjNSVzlDNzRfTDJXTmdwYVJSakRjTnlPNXdlZ01IVjVXUU1yV01zaGl2Y1g0emdfSXVRbWVVQmxqVEt5RktSdUtURWpwOFNJU3c?oc=5,https://da.gd/0mqWe
GN:S:C,"Climate action must be a priority, not a casualty, of defense spending - Environmental Health News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOeHlaOC1Ja25rcWI3Y3k2UkVsdVh6UmQxenZPeTVWb19fTHNwSlhFV2VzVTBDNTNBMWFMUVA4NURHQ0tWdG1YWVItVTF6NTdkdnlsdHhfcWVKRnFscm1sXzZKeEd3UXJKVHprc1Q1YnAyRnZCVHFURmFCc0hiS0g0b1I1NWFpX1Z4R012LW03NV83bGlVZGh3OGk5eW9CY2syNzhzUUo3SQ?oc=5,https://da.gd/XedkV
GN:S:C,Judge temporarily blocks EPA's effort to cancel $20 billion in climate grants - CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXpva3lWVnc2QXJ6eEFhTmhjbm9mN1F1QUQyc256RjFCQUlZR0g4UjYxbWcwSmh3MXVXUWhRcml3bkpjXzNzOW9kbEhiOHYxN2VVN2k4RFhhR25vajZHaFNicHFCSDRkdno4SEphbm9NYkNXbnJWT3MxQUx0MUZjb3N4dmZEQ2hremxhQmxMOFBEcXRpd3Z6UHdrVzRLSDJYTFRCS1lxaWNBcnhxWnfSAbMBQVVfeXFMUHpPVmk0VVYxTGViX1VKQW9xTnZqeVgxUFg2QmZZemdscUJQbUh6ekNGNjMxU2p6Vjc1U3VqN3IzdE82SmlRcTdZSldwbmVJeV9nXzNXMURFdmc1UnVmd0dHbUFZcWpNTV9jNF9pWXVvMGpnaGNyOUpLRHlxMzNEVDZzbVh4SDdQb0hiTU1RRVQzQmhydldINTZLekNDdFk3eW5BVEFySlJjSFpVQmh0dWtJWFE?oc=5,https://da.gd/CR79P
GN:S:C,WMO State of the Climate Report 2024: The world has just experienced its hottest decade - CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQkFzazJXN0Z3NUJxM1hLLVJybHROSFY1X3ViSXBEdkNQMGtXTDFzZEotaEdqTUpHM3dmQUd4anNrZkVQSlNfQWtPNndGUHFnWlNCMm9CTERSWTRPYnJqak96OFF0YVF3LXBuYXBuMjdtOVQ3Y3k5eEczWFRoeTc1TUV5blI1bEdyMzJhMG5yTTdRSUNCdFE?oc=5,https://da.gd/4gqnd8
GN:S:C,EPA defends freezing $20 billion in climate grants without new evidence - The Daily Climate,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNC1vRkcyUk5DQl9kTlZ5NkoyakNKVEJRNVhqaGhseC1lbmpaNW9nVV90U0phdG5XSnR5QlZpOVpBZEVnaXZ0V09RVkU1TzUxWURrb3NHR0l5Z1JkcURQNV9SdmxRcmZPNEdYOEFMZVdmYk9SdE90MGdPLXRaMy1kR1lKRHppSTAwNjhvUGtEQWVScGpSYVJ5a1AyTy1XNERQVHZvd2h4MzlSZGpWc3FEdEs3S3JmZw?oc=5,https://da.gd/9LnvS
GN:S:C,Fishermen say Trump's DOGE budget cuts are preventing them from adopting climate-friendly technology - The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZzVhS0FvSjZpMU9HVTRlaFVPOWpWVm10RnRiZkNJUk1ZOWIyVG80bTEwcFNRNGZabzZEcklYVEE5cXVKaVNxeEpyVFFkMHhfYUhfMkhMajBZNGZoRzdES041c1dQbGdTTkpJa1ZHTU54aEFiZUNWM0kzRThnRDlWcFNhaUpaTExleTB0V1VjRU9mVHhhamVacGJ3?oc=5,https://da.gd/1eQZi
GN:S:C,Fishermen say Trump's DOGE budget cuts are preventing them from adopting climate-friendly technology - The Independent,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORVZxQ2NSelhXc2xMVm95Vk5NSVRCV21nczhMd29MQkd2X1Q2UW1idkFNQjJHTFBibURkb1E1ZllpcEUwclZ0S09lU0ZYbVhqRDdGSFdsc05hSHphaVJXZlFQT0pub3pqdGFJamtNbm9TUU5nSWphN2JFTm9XSTlRcVhDX05PZ1JTWHhjNzFyZTB2eHA2VEtUOUdqN0VKUnQtM0hxVkk1LXU?oc=5,https://da.gd/IHMCw
GN:S:C,Report highlights how communities hardest hit by climate change can build resilient water systems - Verde Independent,https://news.google.com/rss/articles/CBMilgJBVV95cUxQQUp4ejhTcmdZSXVYeHhlakM4TVk1NDdSSmxvRFMyYjZYdC02S25ZdDVBbDJGQ09XNGV4SnRRLTRSN1hvN0xBRWNzeXRKTzdvdi05b1A4SzczSkl5VWdhcGFCeXUzbWx5a2F6c0tOSjJDLTZpVEZxV2tCY0ZDVjdYaEJFT0xNRVhybFdzSDU1dGIwVnQ1VWFHQTdqel9xRlRqb29SaFRZM0dxcTZNQzZOYXFMZUpjU2pjQzVwZG5kSDhodEQ3LW1yMGZlT1FqRlJ4WGJPc29ESkk0YVBORW1GTVBOZ1BCbjIxSVF1c0xZM2Q5NW40Ry1JUEx1OWZQTDNxcXlWSi1IWTNYNGhkNXlKQzJYLXQ1Zw?oc=5,https://da.gd/jCpn3c
