feed,title,long_url,short_url
GN:S:C,"Regional: California Advocates Rally For Transit, Housing Climate Funding - SFGATE",https://news.google.com/rss/articles/CBMipwFBVV95cUxPS3ZGeW5aMkRRUkFYUlZQQUNPVGF4RFBvQldMMGhXUEd0cFBBREYyLTdRQmZjNkw1anVSTHVLejdSRlprWXpwZVVQeUUwZTA1bXJxX0w1MDJCbmlFVzY2Z3JZc05jekhCcEs5b1l5LUtCMG90ald5NVNiZTZRTW1Tb3BqbGxmcTEtQlRuQWtZTVZTLTVtVHZMOTRIOWcyT0dXQVNGbXpDYw?oc=5,
GN:S:C,SCOTUS Will Hear a Major Climate Case This Fall. Here's What You Need To Know - Time Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxNX0UxalFTT3NaZnhmLUItczZyTkdjMkhaaHVWQkVueldjeHFNZHhMM25TNnpiQlNleGMtM1lhT1hpVzZvVUVKUE5PVHFNQ1NmMDUwVU56amlPMW5pWmFFV3dBYjJHYjNqc3JkNktGSWFsOGxLVlpTLWc5QXNLbHBuY1hkLWRPXzZHVE0teV9iRWZobDdETVQ1Tw?oc=5,
GN:S:C,Accounting for Compounding Climate Events in Emergency Management - Lamont-Doherty Earth Observatory,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRVBjMk8xVEdpaU9xRFdiRFFyaThJVk9uWDgySkQ3U3N6VGxxYk0yV3hrTzQ1V2pYdW9jUDduNlZqazRvZktBSmxyV19vZkptOEJrU1ZFaV9xVENHNGU0V3VBc0FMbkVIdFM2VnpfZkFnVFcwV0ZzbnRFQ0xPX0ZyRkJOQzVOWXBEWjY0XzR5bDlOcUdacHc?oc=5,
GN:S:C,Corpus Christi Seeks to Block Referendum on Industrial Water Charge - Inside Climate News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcGtPdWFKcnFEMHR3ZjNlMGo4NjVsNEg0TEctZWZ5TDYwbGdad0xqanlhWkxBNVg0RXZyNW1POHh2QUdQU1Nqb1dqaTJVcDQ4RHdjX2Zfa2tJeGFHTTNVNmtZOHl6YW5rWU4wYm93MzlHWVlSWlIyVzBvcEUwVHdHN1BSLW8yTldKSDFrV1llLU85d1E4LWNnYWNOVnZJQVE?oc=5,
GN:S:C,"Climate at SCOTUS, Electrification Victories, Media Moves - Legal Planet",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVTlYdmdLdzhmQXBqSzZxRVBfQjUwejZxdTYxVGFwWUE0SlFVcnYtWDdpdEMwQlptaE95NHBVVVJacmgzR2I2LUxoVTgyZjdKeElET3VuM09sQndEOEpSaWhTTEpIckxLdnRVdEZwSU1FeG04RXlDS2JGWldWRS01VjdJMUhKQUtDQXFnQVVxcVFFalpMSHpR?oc=5,
GN:S:C,Tracking extreme heat by the hour makes climate change seem even worse - Ars Technica,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWWhjTjRfUXdfSjBFeGFYc3dMQUp0bHpDbUJyVFR0QjEteHc5OHdISm5vODVFaVZ4dkU5cTN1eWNSR2tkZXV2LUxvX21WdXI3OVNJSjBPMEoyR3YxZktKdHpjNmNzLUpxTHFlT0xvdXBpd1Q3NTVwUzlFdURWRVNFVzlGWmZjRGowSHIzUzUtY1NJbjJGT0UtcUpXcm9RdHJsaktCSTdEVkRRSEJtOGdwNQ?oc=5,
GN:S:C,U.S. Appeals Court Backs Washington Climate Law In PacifiCorp Case - Carbon Herald,https://news.google.com/rss/articles/CBMilgFBVV95cUxQYnpFZGZSbks0M3FCcE1MdTc2RzJqQ2xDbVYyVkZacXRpUmc1SXRhODlyZ2Y2LURCOTl4QmR2UW1oSV9zalVfblhma3pkbGM3NG1LblQ0T2hLZFhhWkhFYXdscTl1eXhwX2hRTWNLSUpraS1BdWFndmtVSmw0MjJSbm1xejQ1UXcwc2RoOWVYM0hqdGZtdlE?oc=5,
GN:S:C,"Youth Climate Hope artist asks representatives to ‘protect our future,’ consider environmental justice around data centers - United Church of Christ",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjVDZEhwSmxHaVpHUjE2dGpURGVxb2NxZURBWjVPYkJDUkxvaUJJcUhkMmt1X3RoekZPeUdWbFBQcllJTklpdUhqYTlOT2cyNW0zbldFOWg0TGZpSWp3cEFsc0FfUkFGc0RaeXJDUl9zWWI2YVZsZnZCLVMzQWRNb1QxQkdsRnB2UjIzbHkyZXZmallEaF9NdDg3N2NYVV91N1V3QnhoY09FYXJ3R2gxZ1ZwWUVvQzg4d3ZfczRQVGx5RmZLZVk4bmJJMmROZDllTXVJb3liMA?oc=5,
GN:S:C,"As the climate breaks down, costs go up: Welcome to ‘climateflation’ - The Conversation",https://news.google.com/rss/articles/CBMioAFBVV95cUxQLTNtRkVreXdKVEZ0LU9MQklSTnNJbzVYbkFRYUJXZzMwcG8zeW5WbmRSRjVZWFU4N0J2WHVJUUNHY0tTRllBQl9DX2hvYVQ4VWMwZFFsY3dQVDJGdkxZekpGUWowY3NRSHpLcWR0dUJxdjZxUVpvWnFuWFdXTHFEZWxQMVhNRVFXUWRzRFJzYkZxbVhhLUFZaTh3eFVfZVY2?oc=5,
GN:S:C,Israeli settlers creating ‘climate of fear’ for West Bank Christians - Crux | Taking the Catholic Pulse,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZjlFRDZmRGFFYkRJdm1PaHpJVFd2QUROS1hqUFNORG0xOHhhcnN4ek9GNDNFUjZ2cWVVZXIxLWdJWUtycFZxTzhjclZ3dUl0N2hXVXdLWWd1NVZsMjRpYm9sSWhUT043a09xQUpRazZOQVlzUk1obmdfUGM3UXdKQUFrTVVfeVpfNzJSTVFPU3lEdnUyVmNWUlBBZW8wRW9xcXA4cGxkZVNQbDNs?oc=5,
