feed,title,long_url,short_url
GN:S:C,How climate change is reshaping Africa's malaria risk - dw,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQllyQ0RYTFl5Y0laQkx5RzJtUVIydTFYVHlZci1LM1R1aDlfRlh5TXdkaldNX3FOb3dTR3N6c1NXbHFSTWJBYldHNFNfUHMzbHVzZjdhWTlwWW01TFZ3Ykd2cjRibTRLOFBCTzFaSUZGeWswS3B2Y3ozTTlWcVpWYjRLekNpb1BXeHpnaTJB0gGOAUFVX3lxTE44SE1hWVpUYlM3MUxLVWdEa2VQUk5XUnpfazE4aW01MkpjZFQwSjRMY29rM0w5aGhPbzJ2MU9hTEpJUDI1SHhsMnZic1RINUV5SHpFSEZWUWZKV3ZvNXoxSmcyUmRCWkVoSjNYbFZpVG5aakFkeHJjV2QwNkdQZzc1SnNVWlI1VUNCS0RMYlE?oc=5,
GN:S:C,FSC at Climate Week NYC - Forest Stewardship Council (FSC),https://news.google.com/rss/articles/CBMiVEFVX3lxTE9FaDg3SG1oS2JvdlNSNEowRkRUNUdScGUtaDZqU0dWY0N1Y2hJT2dlbWltTFk3bHJ6REpaVmtIT045U1hYeFp6cHBBY0M0OGZESU5wNQ?oc=5,
GN:S:C,Many Americans face an impossible choice during heat waves - Yale Climate Connections,https://news.google.com/rss/articles/CBMipAFBVV95cUxON29pOUF3LWJGV2NHangwbWxaYUdreUdaN1JMU1dNRTJKTUxHVXNBaFUybkNCM0tMRmhTeHFoU25sVWRXdkpWWkRfQ3JDNEY5bnRtdkd5THdtNnd2OFozbks3eHZHVHQzR2RpeDh0T2h3Q2dNQnZQVVA2eEhkZFB1SU1tanRDcFRwZUFvWHFWSHM0eTBRV1p2MTQ1SHA1cVRTZmdQdg?oc=5,
GN:S:C,Poll: Voters don't like candidates who dodge climate change - Kiowa County Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxQREJPdkFuZ3VwNDdkbUxOeXJrRTVOWnJVZWQ3SExfY2JsNndEVER6TUw0WFRrcTUxVUkxOE9xaTNLYnNpdnZJMXZucUJZSkFuQWduSHNXdTAyNExkRDFjTkVHVk9DazhOMERrRFVDQVp4NGw4UV85aWRWSW12RVBPSXlDSS13OXZLczVjZjdfNU1xTk0?oc=5,
GN:S:C,But Is It Natural? How Our Affinity for ‘Naturalness’ Can Save or Sink New Climate Solutions | Newswise - Newswise,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT3pmMzhXNUF6VGRFNWRVN1RESUh6NXFhcVlvTFg4OWZFLTRGUXhBbmotZWRURTlfVjZTc2hmZ0QwdHZ4dTNaOGRfelhoREVOemVuZTB1UXBaczNoOVBBOWI5Z3JMMjVLQWtnUG00VFI1X3VWRWxxclFSR2RSWE00Rk51Vk41R3JpRUVaX3AxaTIxZ0l0OVJFNWV2c2ZwYWd6X1lTOEhQajFWY1A0TUtsWEdRb3llY0xXVmlKdUt3eFLSAcABQVVfeXFMUE96ZjM4VzVBelRkRTVkVTdURElIejVxYXFZb0xYODlmRS00RlF4QW5qLWVkVEU5X1Y2U3NoZmdEMHR2eHUzWjhkX3pYaERFTnplbmUwdVFwWnMzaDlQQTliOWdyTDI1S0FrZ1BtNFRSNV91VkVscXJRUkdkUlhNNEZOdVZONUdyaUVFWl9wMWkyMWdJdDlSRTVldnNmcGFnel9ZUzhIUGoxVmNQNE1LbFhHUW95ZWNMV1ZpSnVLd3hS?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Tuesday, August 11, 2026 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxOU3o4bWNNQzhJdTg5NnViVm1uM3lEUVRaSWhGSThJUENZcHpBRnRHdDRkcmROYjBfS3Nxd09DbmpoLThqZzFneDc0c3FsaHp4R1VvNzdQY2dDNjR2d1FrczVJWlJlTHRFNUZfTmoxWVJsQkw4eHdyV3pwMGdyUUM0eVJmLUdDRzhtYU1TRllNTXhNV3hRQmdMWFEzRVdnTk9nWE5vUWNB?oc=5,
GN:S:C,US Senate Committee Advances Bill Exempting Montana Coal Company From Environmental Standards - Inside Climate News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdTlrY2VtZFc5WDhOUThGUGpnNUJyTllfeW1CWEE0MzBGd2R4dEFORE1tY2ZtbzVHR2RUaDNRYTJSVVAteHF4S09zTi1GWUdQc0JGTzdsSHZqOTdQdzYweWd4VC1vX2FxYzItTDlkVUpMejlBTnI0d29wM0w0YkxPT1pJLWVqZzhHZGlOY29xS1FpWHBpWnJoa0RrMi1kaURnMjQ4Rg?oc=5,
GN:S:C,"AI’s potential climate benefits outweighed by role in boosting fossil fuels, study finds - The Guardian",https://news.google.com/rss/articles/CBMitwFBVV95cUxNLXhhX0NDalpzck5qT0I3TjZZcVJPT0xYeENzV0M2cXBLWHFZZ0Nhb0EwcHlnc3p3Y291T3AyU2hHZmR6MWh6NjdKZEFUcnhZOE1NQU9zcjBHN2pyN202QUFsRFY2dmlyMFhGc0c4MVZUOTB0THBaY0FPMmd1NlU0OGVNU1praGVTNGwtSHhLVmNoTEg2V1lOUXNTSmQzdVFneWc0MGprTEUxYU8yX0kzT0M4Nlg4Ync?oc=5,
GN:S:C,National Library of Wales launches Culture and Climate Cymru resource - Museums Association,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdk94dThQcjNMR1pxVm5RNWY5WXJUMnBoZjF4RGh5ejV5UGR2SXpSRGdJWkFwbEw3QTA5UE5EcmFvZlRlRUlSaE9KeGYtM01TR3Z1Xy1KTndZWkN5QnZkWGJBaUVUVU1KZjIyU2FkTkUtLTFDb24yVGZpRm5QYUhVcTh3RERDY2YyY3VTV0M2eDk0dXllMXctZzhIbWgtWXVETGpxbWhiZEgxUVlTWjMzTVBmQjk1UGVlUXRDTWwxOEdwaG9QbVRJQll2ZkpJbzg?oc=5,
GN:S:C,COP31's real test: Can Türkiye turn climate promises into investment? - TRT World,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1JcFliNzdJRWtOTVgwVWxTOVk0a2NuNWtnRThTaVZ2a2hiaFZrR2UzTjQtQUpXekpQLWFfWlFlYjFvZlVWZHJBNWh3alpKSGh6T2JKNmlHelc?oc=5,
GN:S:C,"Report: Climate change led to drier soils, sea level rise and further melting of glaciers in 2025 - Business Green",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeFRFS1IzWUJlZlB4UzNCODR5RGZTZVNpeWVtTDk3enRvcDhsZ1diRzJQQUpVQ2NWa1RRQ2V1MGYwcHo0eGVKTEJSVml3aVdhUXN0MWlwUnFHcWFvRmctZGZNQ0c4OHFQcHl6ME5nNjFQNEdsTzcxWTNqWTJ6VUlVX3paQ3dtaGt2dmdvWHBMaWdrR1RSZXBjendVbEJCNmZOdHlyYzJnY244NFlxU0xweVZjb21TRXh3?oc=5,
