feed,title,long_url,short_url
Medium,ML use cases in Food Industry & Accommodation,https://medium.com/p/2fa7fba5c3fd,
Medium,The Age of ChatGPT,https://medium.com/p/71c224943374,
Medium,How To Get the Most Out of Airflow’s Dynamic Task Mapping,https://medium.com/p/7feb3d766645,
Medium,Working with Mirror Descent Part1(Machine Learning Optimization),https://medium.com/p/ef2b1fc4265e,
Medium,These Are the Popular Techniques for Recommendation Engine,https://medium.com/p/ebe393a6eba3,
Medium,How to create a Responsible AI dashboard to debug AI models (Part 3),https://medium.com/p/22b1987de193,
Medium,4 Key Trends in Data for 2022,https://medium.com/p/f4b583ac0435,
Medium,Predicting the 2022 FIFA World Cup Qatar Results,https://medium.com/p/236caece6bb0,
Medium,Annotation of 2D & 3D Fusion Data — Xtreme1 Tutorial Series Part 2,https://medium.com/p/30e8ae3c5db,
Medium,How I passed the TensorFlow Certification,https://medium.com/p/d9a53e624291,
