feed,title,long_url,short_url
PwC:Latest,/sm-ai-team/ SimpleMind adds thinking to deep neural networks: https://gitlab.com/sm-ai-team/simplemind,https://paperswithcode.com/paper/simplemind-adds-thinking-to-deep-neural,https://bit.ly/3VMvrid
PwC:Latest,/jxzhangjhu/ Accelerating Inverse Learning via Intelligent Localization with Exploratory Sampling: https://github.com/jxzhangjhu/MatDesINNe,https://paperswithcode.com/paper/accelerating-inverse-learning-via-intelligent,https://bit.ly/3h1UjDk
PwC:Latest,/imperial-qore/ DeepFT: Fault-Tolerant Edge Computing using a Self-Supervised Deep Surrogate Model: https://github.com/imperial-qore/deepft,https://paperswithcode.com/paper/deepft-fault-tolerant-edge-computing-using-a,https://bit.ly/3VNmrsw
PwC:Latest,/f64051041/ SARAS-Net: Scale and Relation Aware Siamese Network for Change Detection: https://github.com/f64051041/saras-net,https://paperswithcode.com/paper/saras-net-scale-and-relation-aware-siamese,https://bit.ly/3VGYovo
PwC:Latest,/prithv1/ PASTA: Proportional Amplitude Spectrum Training Augmentation for Syn-to-Real Domain Generalization: https://github.com/prithv1/pasta,https://paperswithcode.com/paper/pasta-proportional-amplitude-spectrum,https://bit.ly/3VAiBDA
PwC:Latest,/vanderschuea/ Are Straight-Through gradients and Soft-Thresholding all you need for Sparse Training?: https://github.com/vanderschuea/stthree,https://paperswithcode.com/paper/are-straight-through-gradients-and-soft,https://bit.ly/3VURaEd
PwC:Latest,/ai-sdc/ Safe machine learning model release from Trusted Research Environments: The AI-SDC package: https://github.com/ai-sdc/ai-sdc,https://paperswithcode.com/paper/safe-machine-learning-model-release-from,https://bit.ly/3XUlQXY
PwC:Latest,/TsingZ0/ FedALA: Adaptive Local Aggregation for Personalized Federated Learning: https://github.com/TsingZ0/FedALA,https://paperswithcode.com/paper/fedala-adaptive-local-aggregation-for,https://bit.ly/3VQrKrf
PwC:Latest,/zero-coder/ FECAM: Frequency Enhanced Channel Attention Mechanism for Time Series Forecasting: https://github.com/zero-coder/fecam,https://paperswithcode.com/paper/fecam-frequency-enhanced-channel-attention,https://bit.ly/3XU27aN
PwC:Latest,/leukas/ Subword-Delimited Downsampling for Better Character-Level Translation: https://github.com/leukas/sdd,https://paperswithcode.com/paper/subword-delimited-downsampling-for-better,https://bit.ly/3izQiGz
PwC:Latest,/qz-wang/ Cross-Domain Graph Anomaly Detection via Anomaly-aware Contrastive Alignment: https://github.com/qz-wang/act,https://paperswithcode.com/paper/cross-domain-graph-anomaly-detection-via,https://bit.ly/3XZBwJi
PwC:Latest,/epfl-ml4ed/ Ripple: Concept-Based Interpretation for Raw Time Series Models in Education: https://github.com/epfl-ml4ed/ripple,https://paperswithcode.com/paper/ripple-concept-based-interpretation-for-raw,https://bit.ly/3VsBZlI
PwC:Latest,/lhoyer/ MIC: Masked Image Consistency for Context-Enhanced Domain Adaptation: https://github.com/lhoyer/mic,https://paperswithcode.com/paper/mic-masked-image-consistency-for-context,https://bit.ly/3VxQ01o
PwC:Latest,/wenhua-li/ Coevolutionary Framework for Generalized Multimodal Multi-objective Optimization: https://github.com/wenhua-li/commea,https://paperswithcode.com/paper/coevolutionary-framework-for-generalized,https://bit.ly/3VyJ1Fu
PwC:Latest,/danfenghong/ UIU-Net: U-Net in U-Net for Infrared Small Object Detection: https://github.com/danfenghong/ieee_tip_uiu-net,https://paperswithcode.com/paper/uiu-net-u-net-in-u-net-for-infrared-small,https://bit.ly/3h0ctoY
PwC:Latest,/acandelieri/ Gaussian Process regression over discrete probability measures: on the non-stationarity relation between Euclidean and Wasserstein Squared Exponential Kernels: https://github.com/acandelieri/waker,https://paperswithcode.com/paper/gaussian-process-regression-over-discrete,https://bit.ly/3XTC2IW
PwC:Latest,/edgarsmdn/ Gibbs-Helmholtz Graph Neural Network: capturing the temperature dependency of activity coefficients at infinite dilution: https://github.com/edgarsmdn/gh-gnn,https://paperswithcode.com/paper/gibbs-helmholtz-graph-neural-network,https://bit.ly/3B5Aqly
PwC:Latest,/hexuandeng/ Improving Simultaneous Machine Translation with Monolingual Data: https://github.com/hexuandeng/mono4simt,https://paperswithcode.com/paper/improving-simultaneous-machine-translation,https://bit.ly/3VxMMei
PwC:Latest,/laoyangui/ Global Learnable Attention for Single Image Super-Resolution: https://github.com/laoyangui/dlsn,https://paperswithcode.com/paper/global-learnable-attention-for-single-image,https://bit.ly/3VuNycj
PwC:Latest,/lzhenwen/ Analogical Math Word Problems Solving with Enhanced Problem-Solution Association: https://github.com/lzhenwen/analogical_mwp,https://paperswithcode.com/paper/analogical-math-word-problems-solving-with,https://bit.ly/3irAB48
PwC:Latest,/cyrusneary/ Compositional Learning of Dynamical System Models Using Port-Hamiltonian Neural Networks: https://github.com/cyrusneary/compositional_port_hamiltonian_nns,https://paperswithcode.com/paper/compositional-learning-of-dynamical-system,https://bit.ly/3VurxtW
