feed,title,long_url,short_url
LitCovid,Serum SARS-CoV-2-Specific Antibodies and Neutralization Capacity Following Vaccination,https://pubmed.ncbi.nlm.nih.gov/41158420,
LitCovid,Remdesivir: Effectiveness and Safety in Hospitalized COVID-19 Patients-Analysis of Retrospectively Collected Data from Daily Practice in the Omicron Variant Era and Comparison with the Pre-Omicron Period,https://pubmed.ncbi.nlm.nih.gov/41156702,
LitCovid,SARS-CoV-2 Infection Influences Wnt/beta-Catenin Pathway Components in Astrocytes,https://pubmed.ncbi.nlm.nih.gov/41156605,
LitCovid,Intra-Host Evolution of SARS-CoV-2 During Persistent Infection of Pediatric COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41157585,
LitCovid,COVID-19 and Pneumonia Five Years Later: New Evidence and Persistent Challenges,https://pubmed.ncbi.nlm.nih.gov/41157570,
LitCovid,An Intranasal Challenge Model in African Green Monkeys (Chlorocebus aethiops) for Mild-to-Moderate COVID-19 Disease Caused by Subvariant XBB.1.5,https://pubmed.ncbi.nlm.nih.gov/41157643,
LitCovid,Expression of ACE2 and TMPRSS2 and the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41159044,
LitCovid,Incidence of Anxiety Diagnosis up to Four Years Post SARS-CoV-2 Infection in the Montefiore Medical Center in the Bronx and New York,https://pubmed.ncbi.nlm.nih.gov/41153278,
LitCovid,ACE2-Mediated Infection of Immortalized Human Visceral Adipocytes by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41157583,
LitCovid,Impact of Co-Infections on COVID-19: Special Issue Editorial,https://pubmed.ncbi.nlm.nih.gov/41157616,
LitCovid,Symptomatology of Long COVID Associated with Inherited and Acquired Thrombophilic Conditions: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41157587,
LitCovid,Evidence of Face Masks and Masking Policies for the Prevention of SARS-CoV-2 Transmission and COVID-19 in Real-World Settings: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/41154994,
LitCovid,Mechanisms of Mitochondrial Impairment by SARS-CoV-2 Proteins: A Nexus of Pathogenesis with Significant Biochemical and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/41155179,
LitCovid,A calibration of nucleic acid (PCR) by antibody (IgG) tests in Germany: the course of SARS-CoV-2 infections estimated,https://pubmed.ncbi.nlm.nih.gov/41158834,
LitCovid,"Seroepidemiology of Severe Acute Respiratory Syndrome Coronavirus 2 Infection in Blood Donors from Western Romania, August-September 2023",https://pubmed.ncbi.nlm.nih.gov/41156773,
LitCovid,Role of the alpha-1 antitrypsin in the progression and severity of COVID-19 infection among Saudi patients,https://pubmed.ncbi.nlm.nih.gov/41152707,
LitCovid,The Autoimmune March: Bullous Lichen Planus and New-Onset Lupus Erythematosus Occurring After COVID-19 mRNA Vaccination in a Filipino Female With Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/41158810,
LitCovid,Association of SARS-CoV-2 Serology Test Result and COVID-19 Vaccination in Adults: A Multisite Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41159131,
LitCovid,Challenges in the Treatment of HIV-Related Lymphomas Complicated by COVID-19: Case Study and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/41155576,
LitCovid,Genetic Variations in Bitter Taste Receptors and COVID-19 in the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/41153757,
LitCovid,Investigation of Epstein-Barr virus coinfection and changes in the gene expression of angiotensin converting enzyme II in peripheral blood mononuclear cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41159203,
LitCovid,"Strain-Specific Variability in Viral Kinetics, Cytokine Response, and Cellular Damage in Air-Liquid Cultures of Human Nasal Organoids After Infection with SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41157615,
LitCovid,"Correction: Neurologic symptoms following COVID-19 in Lima, Peru: a prospective longitudinal observational study",https://pubmed.ncbi.nlm.nih.gov/41159191,
